Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.2653;-4.42149;-91.2743;10.6545;5066.25;6.31347;0;0;1.56594e-18;0.01;0;3.9417;101;0;-1
360;1;-43.3581;-32.0463;-95.0581;12.3182;7829.48;7.30937;0;0;1.25275e-18;0.01;0;3.30594;101;0;-1
360;2;-36.5305;-15.2278;-102.917;10.5709;4947.96;6.2631;0;0;1.95743e-18;0.01;0;3.37043;101;0;-1
360;3;-39.7195;1.5059;-93.4389;11.2432;5953.25;6.70478;0;0;4.77887e-18;0.01;0;6.3316;101;0;-1
360;4;-41.156;22.6115;-94.5051;12.5083;8197.54;7.41829;0;0;1.56594e-18;0.01;0;4.49915;101;0;-1
360;5;-21.1277;-45.2625;-103.53;11.7074;6721.58;6.97631;0;0;7.46699e-18;0.01;0;3.27642;101;0;-1
360;6;-23.5232;-27.1112;-94.3763;11.021;5607.31;6.55957;0;0;1.56594e-18;0.01;0;6.4989;101;0;-1
360;7;-22.5618;-7.6943;-94.3657;10.9969;5570.53;6.5588;0;0;3.8231e-18;0.01;0;5.62354;101;0;-1
360;8;-23.3725;12.5866;-95.8217;11.3264;6086.5;6.74451;0;0;3.05848e-18;0.01;0;4.66153;101;0;-1
360;9;-24.5864;34.0177;-93.4922;11.4744;6328.16;6.80717;0;0;1.56594e-18;0.01;0;5.20174;101;0;-1
360;10;-7.75886;-55.6892;-93.3788;10.2953;4570.91;6.10033;0;0;3.8231e-18;0.01;0;5.2424;101;0;-1
360;11;-6.21771;-36.6956;-94.306;11.6311;6591.03;6.90762;0;0;1.95743e-18;0.01;0;4.95308;101;0;-1
360;12;-6.74784;-18.4255;-95.5876;11.2353;5940.74;6.67918;0;0;2.44678e-18;0.01;0;2.80481;101;0;-1
360;13;-5.10344;2.26979;-98.3346;12.7109;8602.44;7.537;0;0;3.05848e-18;0.01;0;4.47986;101;0;-1
360;14;-6.3908;24.9324;-98.8764;12.8019;8788.45;7.58625;0;0;1.56594e-18;0.01;0;3.73126;101;0;-1
360;15;-6.72507;42.4034;-94.7924;12.1092;7437.7;7.18574;0;0;3.05848e-18;0.01;0;2.85786;101;0;-1
360;16;10.0098;-49.1858;-94.4371;12.5979;8375.05;7.4736;0;0;2.44678e-18;0.01;0;4.54885;101;0;-1
360;17;10.0096;-27.0443;-95.0185;12.6425;8464.2;7.50383;0;0;1.95743e-18;0.01;0;3.02375;101;0;-1
360;18;12.4685;-7.70107;-95.3147;11.0566;5661.84;6.56346;0;0;1.25275e-18;0.01;0;3.75288;101;0;-1
360;19;12.1594;10.0129;-97.1947;10.9685;5527.51;6.51213;0;0;1.56594e-18;0.01;0;2.95703;101;0;-1
360;20;11.2661;28.4319;-95.1529;11.0541;5657.91;6.56286;0;0;1.25275e-18;0.01;0;2.54327;101;0;-1
360;21;10.0061;45.8036;-101.981;10.2727;4540.96;6.08707;0;0;1.25275e-18;0.01;0;1.3217;101;0;-1
360;22;28.3324;-58.2646;-93.4223;11.7984;6879.52;7.01177;0;0;1.95743e-18;0.01;0;3.65761;101;0;-1
360;23;27.8176;-36.9308;-95.1167;12.5968;8372.82;7.46903;0;0;1.56594e-18;0.01;0;2.75967;101;0;-1
360;24;28.3614;-17.6714;-93.2679;10.6504;5060.43;6.33789;0;0;3.8231e-18;0.01;0;5.30299;101;0;-1
360;25;28.4268;1.20223;-94.8091;10.7736;5238.13;6.39721;0;0;1.25275e-18;0.01;0;6.31091;101;0;-1
360;26;28.3711;19.9013;-95.4335;11.131;5776.79;6.61313;0;0;1.56594e-18;0.01;0;4.17791;101;0;-1
360;27;26.5085;42.6887;-94.9997;12.3903;7967.63;7.34548;0;0;1.25275e-18;0.01;0;3.2898;101;0;-1
360;28;46.7297;-46.6063;-95.0043;12.4472;8078.08;7.38072;0;0;1.56594e-18;0.01;0;1.89828;101;0;-1
360;29;44.569;-26.6468;-93.624;10.6238;5022.65;6.2922;0;0;1.95743e-18;0.01;0;5.00931;101;0;-1
360;30;46.7339;-6.5095;-95.0039;12.751;8684.04;7.55839;0;0;1.95743e-18;0.01;0;2.10969;101;0;-1
360;31;47.4848;10.6226;-94.6492;12.8607;8910.11;7.62501;0;0;1.56594e-18;0.01;0;4.66109;101;0;-1
360;32;44.921;32.2827;-97.6847;12.6397;8458.58;7.4991;0;0;1.95743e-18;0.01;0;4.07861;101;0;-1
360;33;-78.7946;-21.3428;-77.9874;11.8128;6904.69;7.02415;0;0;3.05848e-18;0.01;0;3.24232;101;0;-1
360;34;-65.4067;-49.4989;-77.0874;12.5478;8275.48;7.44082;0;0;1.56594e-18;0.01;0;3.12036;101;0;-1
360;35;-62.791;-31.1321;-86.7922;11.7331;6766;6.9839;0;0;7.46699e-18;0.01;0;4.1048;101;0;-1
360;36;-60.9284;-14.7521;-76.1765;10.6262;5025.97;6.29292;0;0;1.25275e-18;0.01;0;7.05547;101;0;-1
360;37;-65.0463;2.08844;-75.529;10.2044;4450.97;6.05088;0;0;3.05848e-18;0.01;0;4.34646;101;0;-1
360;38;-66.4772;36.2605;-76.8523;10.6466;5055;6.31083;0;0;2.44678e-18;0.01;0;4.72444;101;0;-1
360;39;-67.2518;54.8539;-77.6505;11.9358;7122.74;7.08955;0;0;1.95743e-18;0.01;0;3.32049;101;0;-1
360;40;-49.7968;-63.5589;-78.037;11.3698;6156.74;6.75279;0;0;1.56594e-18;0.01;0;4.04454;101;0;-1
360;41;-47.416;-43.8529;-79.3853;11.813;6905.11;7.01416;0;0;1.25275e-18;0.01;0;5.56494;101;0;-1
360;42;-44.537;-15.1232;-86.7479;10.3528;4648.01;6.13494;0;0;2.44678e-18;0.01;0;6.6607;101;0;-1
360;43;-47.4924;-1.76408;-76.3039;10.6478;5056.75;6.30729;0;0;1.56594e-18;0.01;0;7.94399;101;0;-1
360;44;-53.7641;12.0204;-85.1938;10.6007;4989.84;6.28359;0;0;3.05848e-18;0.01;0;4.97444;101;0;-1
360;45;-49.1173;46.2739;-79.6356;11.8811;7025.17;7.05495;0;0;2.44678e-18;0.01;0;4.24826;101;0;-1
360;46;-51.0475;65.9294;-78.1874;10.5891;4973.47;6.27453;0;0;1.25275e-18;0.01;0;3.12796;101;0;-1
