Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61005;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64519;1;0;-1
0;1;-37.4351;-33.3445;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67482;0;0;-1
0;2;-37.6575;-13.8285;-86.4801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6531;1;0;-1
0;3;-38.5135;0.469822;-85.59;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49504;0;0;-1
0;4;-35.4903;20.6047;-84.3406;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1
0;5;-21.7984;-40.628;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80862;0;0;-1
0;6;-20.5457;-22.3999;-85.9307;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23997;0;0;-1
0;7;-21.0301;-8.42083;-84.5131;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10708;0;0;-1
0;8;-20.3039;10.7187;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39536;0;0;-1
0;9;-22.2976;28.7577;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81417;0;0;-1
0;10;-8.84783;-49.3347;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60889;0;0;-1
0;11;-7.09582;-30.751;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75157;0;0;-1
0;12;-6.80664;-16.616;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07752;0;0;-1
0;13;-6.59012;0.14254;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02028;0;0;-1
0;14;-7.56435;20.0334;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00721;0;0;-1
0;15;-7.67573;38.2938;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32065;0;0;-1
0;16;7.44671;-40.8699;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84761;0;0;-1
0;17;6.40532;-24.2362;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03745;0;0;-1
0;18;8.72232;-6.02038;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89222;0;0;-1
0;19;6.47679;10.9345;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66799;0;0;-1
0;20;7.75578;27.7506;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18441;0;0;-1
0;21;8.87697;45.3832;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80111;0;0;-1
0;22;20.2421;-49.1529;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23356;0;0;-1
0;23;23.3384;-34.0344;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12285;0;0;-1
0;24;20.611;-15.727;-84.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28344;1;0;-1
0;25;22.4773;3.45158;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58953;0;0;-1
0;26;23.6303;20.395;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47771;0;0;-1
0;27;23.5483;37.7421;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1
