Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.963;-4.55943;-92.7343;10.4309;4753.93;6.14883;0;0;2.3998e-24;0.01;0;3.75042;102;0;-1
480;1;-44.2109;-32.9343;-97.0836;12.1666;7543.82;7.18245;0;0;1.91984e-24;0.01;0;4.25756;102;0;-1
480;2;-37.3561;-15.7844;-104.733;10.4732;4811.98;6.1742;0;0;2.99975e-24;0.01;0;3.16533;102;0;-1
480;3;-40.5338;1.54914;-95.3944;11.0229;5610.14;6.54031;0;0;7.3236e-24;0.01;0;3.98482;102;0;-1
480;4;-41.0374;22.9132;-96.7336;12.3752;7938.55;7.30091;0;0;2.3998e-24;0.01;0;2.37021;102;0;-1
480;5;-21.6269;-46.5741;-105.507;11.4968;6365.3;6.81479;0;0;1.14431e-23;0.01;0;3.07207;102;0;-1
480;6;-24.545;-28.3053;-97.4485;10.7032;5136.01;6.33648;0;0;2.3998e-24;0.01;0;4.88963;102;0;-1
480;7;-23.4699;-8.67141;-95.4235;10.7011;5133.04;6.34938;0;0;5.85888e-24;0.01;0;3.94497;102;0;-1
480;8;-23.9604;12.184;-98.7987;10.9791;5543.5;6.50246;0;0;4.68711e-24;0.01;0;4.06535;102;0;-1
480;9;-25.4368;36.8838;-95.0017;11.1977;5881.38;6.60754;0;0;2.3998e-24;0.01;0;3.29696;102;0;-1
480;10;-8.48889;-57.4449;-95.7658;10.1322;4357.11;5.97275;0;0;5.85888e-24;0.01;0;3.67947;102;0;-1
480;11;-7.4002;-37.9292;-95.0024;11.3794;6172.25;6.72309;0;0;2.99975e-24;0.01;0;2.61219;102;0;-1
480;12;-7.88514;-19.0021;-98.9925;10.9889;5558.36;6.49988;0;0;3.74969e-24;0.01;0;2.62359;102;0;-1
480;13;-6.49479;1.86452;-101.774;12.5399;8259.82;7.3968;0;0;4.68711e-24;0.01;0;3.60452;102;0;-1
480;14;-8.15196;26.3479;-101.999;12.519;8218.61;7.37985;0;0;2.3998e-24;0.01;0;3.50272;102;0;-1
480;15;-7.79383;47.1782;-95.0037;11.9767;7196.18;7.07023;0;0;4.68711e-24;0.01;0;3.04642;102;0;-1
480;16;9.87784;-49.2731;-95.2001;12.4072;8000.31;7.3227;0;0;3.74969e-24;0.01;0;2.45441;102;0;-1
480;17;10.0553;-26.3396;-95.8237;12.4095;8004.87;7.3305;0;0;2.99975e-24;0.01;0;3.5893;102;0;-1
480;18;14.4022;-6.9939;-99.6196;10.7692;5231.68;6.36092;0;0;1.91984e-24;0.01;0;2.67733;102;0;-1
480;19;14.233;10.3093;-98.3864;10.7636;5223.53;6.35622;0;0;2.3998e-24;0.01;0;3.15225;102;0;-1
480;20;13.0557;29.5514;-98.1281;10.9036;5429.98;6.43892;0;0;1.91984e-24;0.01;0;4.74155;102;0;-1
480;21;9.85185;46.8926;-103.435;10.0214;4215.76;5.9077;0;0;1.91984e-24;0.01;0;2.1018;102;0;-1
480;22;28.8704;-59.6778;-94.9979;11.6687;6655.17;6.90102;0;0;2.99975e-24;0.01;0;3.39558;102;0;-1
480;23;28.3384;-38.4165;-97.9906;12.4354;8055.14;7.33432;0;0;2.3998e-24;0.01;0;3.22623;102;0;-1
480;24;29.2524;-17.8313;-94.5273;10.4876;4831.91;6.20941;0;0;5.85888e-24;0.01;0;4.85474;102;0;-1
