Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.0578;-4.4785;-92.6885;10.5865;4969.85;6.25695;0;0;1.93854e-21;0.01;0;3.82691;102;0;-1
420;1;-44.0101;-33.1072;-96.9383;12.3532;7896.39;7.31184;0;0;1.55083e-21;0.01;0;4.36338;102;0;-1
420;2;-37.028;-15.6921;-104.533;10.6319;5034.11;6.28321;0;0;2.42318e-21;0.01;0;3.24079;102;0;-1
420;3;-40.4188;1.43294;-94.9475;11.1882;5866.33;6.65526;0;0;5.91596e-21;0.01;0;6.04535;102;0;-1
420;4;-41.3339;23.0198;-96.1868;12.5629;8305.34;7.43146;0;0;1.93854e-21;0.01;0;2.48585;102;0;-1
420;5;-21.688;-46.1613;-105.142;11.6683;6654.44;6.93535;0;0;9.24369e-21;0.01;0;3.16496;102;0;-1
420;6;-24.2959;-27.8312;-96.1621;10.8684;5377.51;6.45175;0;0;1.93854e-21;0.01;0;5.04488;102;0;-1
420;7;-23.1708;-8.14002;-95.2101;10.8634;5370.14;6.46262;0;0;4.73277e-21;0.01;0;4.06677;102;0;-1
420;8;-23.8556;12.4769;-98.026;11.1509;5807.91;6.62243;0;0;3.78621e-21;0.01;0;4.33926;102;0;-1
420;9;-24.9509;35.492;-95.0624;11.3672;6152.47;6.72553;0;0;1.93854e-21;0.01;0;3.51881;102;0;-1
420;10;-8.27033;-56.9674;-95;10.2862;4558.8;6.07909;0;0;4.73277e-21;0.01;0;3.01779;102;0;-1
420;11;-6.9861;-37.4812;-95.029;11.5536;6460.13;6.84391;0;0;2.42318e-21;0.01;0;1.9891;102;0;-1
420;12;-7.49516;-18.7569;-97.6754;11.1505;5807.22;6.61208;0;0;3.02897e-21;0.01;0;2.70732;102;0;-1
420;13;-5.73581;2.16173;-100.717;12.7325;8646.36;7.53012;0;0;3.78621e-21;0.01;0;3.66341;102;0;-1
420;14;-7.1254;25.0487;-101.318;12.7039;8588.24;7.50852;0;0;1.93854e-21;0.01;0;3.63672;102;0;-1
420;15;-7.29471;45.7252;-95.2611;12.1623;7535.87;7.19839;0;0;3.78621e-21;0.01;0;2.3703;102;0;-1
420;16;9.99599;-49.7037;-95.0016;12.5999;8379.02;7.45573;0;0;3.02897e-21;0.01;0;2.36538;102;0;-1
420;17;10.0202;-26.8113;-95.3517;12.5961;8371.29;7.45847;0;0;2.42318e-21;0.01;0;2.91447;102;0;-1
420;18;13.2159;-7.23703;-98.1542;10.927;5465.04;6.47023;0;0;1.55083e-21;0.01;0;2.77571;102;0;-1
420;19;13.2614;10.009;-98.9527;10.9267;5464.62;6.47002;0;0;1.93854e-21;0.01;0;3.09562;102;0;-1
420;20;12.1492;29.0753;-97.2803;11.0614;5669.14;6.54992;0;0;1.55083e-21;0.01;0;4.91999;102;0;-1
420;21;9.9956;46.5117;-103.523;10.1674;4402.69;6.00923;0;0;1.55083e-21;0.01;0;2.08901;102;0;-1
420;22;28.7324;-59.589;-94.9991;11.8387;6950.33;7.01883;0;0;2.42318e-21;0.01;0;2.245;102;0;-1
420;23;28.3763;-37.9568;-96.4881;12.6201;8419.41;7.46336;0;0;1.93854e-21;0.01;0;3.275;102;0;-1
420;24;28.9582;-17.8781;-94.6191;10.6434;5050.44;6.31787;0;0;4.73277e-21;0.01;0;5.03786;102;0;-1
420;25;29.6677;1.08685;-95.751;10.7283;5172.27;6.35391;0;0;1.55083e-21;0.01;0;4.79566;102;0;-1
420;26;29.4129;20.2054;-96.5028;11.1131;5748.99;6.58564;0;0;1.93854e-21;0.01;0;5.31233;102;0;-1
420;27;27.5381;43.2635;-96.628;12.2525;7704.79;7.24457;0;0;1.55083e-21;0.01;0;3.79203;102;0;-1
