Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.5262;-4.49433;-80.1038;8.67381;2733.49;4.93965;0;0;3.84831e-62;0.01;0;4.29431;102;0;-1
1260;1;-36.576;-27.0512;-84.1839;10.0659;4272.2;5.74016;0;0;3.07865e-62;0.01;0;4.17547;102;0;-1
1260;2;-36.9785;-10.8654;-88.9432;8.68342;2742.59;4.95674;0;0;4.81038e-62;0.01;0;3.11422;102;0;-1
1260;3;-34.1258;1.49599;-79.4644;9.16092;3220.37;5.25709;0;0;1.17441e-61;0.01;0;5.90631;102;0;-1
1260;4;-35.3617;19.4904;-80.7356;10.2596;4523.53;5.84395;0;0;3.84831e-62;0.01;0;3.90806;102;0;-1
1260;5;-16.61;-41.8053;-90.1352;9.56094;3660.92;5.46714;0;0;1.83502e-61;0.01;0;2.33868;102;0;-1
1260;6;-18.0197;-27.127;-83.0218;8.84987;2903.35;5.05558;0;0;3.84831e-62;0.01;0;3.8157;102;0;-1
1260;7;-23.6893;-11.9567;-80.1384;8.87537;2928.52;5.08728;0;0;9.39528e-62;0.01;0;5.31988;102;0;-1
1260;8;-21.1494;10.2615;-83.3836;9.05547;3110.44;5.17254;0;0;7.51623e-62;0.01;0;4.50843;102;0;-1
1260;9;-22.8581;33.1159;-81.7136;9.28908;3357.43;5.29166;0;0;3.84831e-62;0.01;0;4.26477;102;0;-1
1260;10;-6.91707;-50.8979;-80.8444;8.39783;2480.79;4.78648;0;0;9.39528e-62;0.01;0;4.41549;102;0;-1
1260;11;-3.38107;-34.9005;-82.544;9.41988;3501.27;5.37722;0;0;4.81038e-62;0.01;0;4.42412;102;0;-1
1260;12;-7.95196;-15.1008;-81.869;9.16223;3221.75;5.24326;0;0;6.01298e-62;0.01;0;4.26814;102;0;-1
1260;13;-6.24087;1.34683;-87.6946;10.3731;4675.41;5.91175;0;0;7.51623e-62;0.01;0;3.09186;102;0;-1
1260;14;-11.3532;22.4937;-89.7917;10.4272;4748.93;5.93867;0;0;3.84831e-62;0.01;0;3.22232;102;0;-1
1260;15;-8.58442;43.0962;-84.0093;9.89358;4056.47;5.64517;0;0;7.51623e-62;0.01;0;3.59801;102;0;-1
1260;16;9.19178;-47.861;-80.8799;10.2435;4502.25;5.84359;0;0;6.01298e-62;0.01;0;3.02322;102;0;-1
1260;17;11.8991;-24.1684;-82.8911;10.3052;4584.1;5.89964;0;0;4.81038e-62;0.01;0;4.36575;102;0;-1
1260;18;16.3008;-7.62814;-82.1684;8.98403;3037.4;5.13561;0;0;3.07865e-62;0.01;0;4.65727;102;0;-1
1260;19;13.7753;8.32902;-81.9564;8.92697;2979.89;5.08739;0;0;3.84831e-62;0.01;0;4.30318;102;0;-1
1260;20;11.0117;23.5485;-81.8098;9.11358;3170.7;5.19219;0;0;3.07865e-62;0.01;0;4.98175;102;0;-1
1260;21;7.03756;37.8734;-84.4959;8.36631;2452.96;4.76767;0;0;3.07865e-62;0.01;0;4.60779;102;0;-1
1260;22;27.0228;-53.4473;-80.3081;9.74247;3873.43;5.57829;0;0;4.81038e-62;0.01;0;3.08847;102;0;-1
1260;23;27.0768;-34.2514;-82.3984;10.3474;4640.67;5.88976;0;0;3.84831e-62;0.01;0;4.31928;102;0;-1
1260;24;27.9333;-17.9727;-80.4237;8.72848;2785.5;4.99598;0;0;9.39528e-62;0.01;0;5.22536;102;0;-1
1260;25;28.6038;1.93753;-81.3389;8.71217;2769.93;4.97645;0;0;3.07865e-62;0.01;0;5.11978;102;0;-1
1260;26;26.5057;17.8399;-82.4258;8.9877;3041.12;5.13721;0;0;3.84831e-62;0.01;0;5.58348;102;0;-1
1260;27;23.0569;34.4756;-85.9551;9.96121;4140.24;5.67044;0;0;3.07865e-62;0.01;0;4.10907;102;0;-1
1260;28;42.0936;-43.304;-81.4656;10.1357;4361.59;5.77946;0;0;3.84831e-62;0.01;0;3.60621;102;0;-1
1260;29;41.3948;-26.1168;-79.3928;8.64237;2703.88;4.92299;0;0;4.81038e-62;0.01;0;4.43294;102;0;-1
1260;30;42.7769;-8.84877;-81.9267;10.3763;4679.62;5.91581;0;0;4.81038e-62;0.01;0;3.86658;102;0;-1
1260;31;42.7688;11.6543;-81.9099;10.352;4646.89;5.9074;0;0;3.84831e-62;0.01;0;4.83367;102;0;-1
1260;32;39.2556;28.3615;-87.6896;10.2432;4501.89;5.83272;0;0;4.81038e-62;0.01;0;3.69755;102;0;-1
1260;33;-74.6469;-20.764;-65.0172;9.68483;3805.08;5.54013;0;0;7.51623e-62;0.01;0;1.18571;102;0;-1
1260;34;-55.9974;-50.7021;-65.7942;10.0895;4302.23;5.73088;0;0;3.84831e-62;0.01;0;3.54827;102;0;-1
1260;35;-52.8786;-31.7176;-80.9749;9.59122;3695.81;5.49439;0;0;1.83502e-61;0.01;0;1.85668;102;0;-1
1260;36;-51.1133;-13.7633;-68.341;8.61707;2680.2;4.90091;0;0;3.07865e-62;0.01;0;4.69769;102;0;-1
1260;37;-56.8204;0.765757;-67.7235;8.44141;2519.62;4.79473;0;0;7.51623e-62;0.01;0;4.31902;102;0;-1
1260;38;-57.6502;31.9714;-67.2293;8.59762;2662.1;4.89434;0;0;6.01298e-62;0.01;0;4.29974;102;0;-1
1260;39;-60.6622;48.1659;-66.8785;9.7351;3864.64;5.54257;0;0;4.81038e-62;0.01;0;3.63204;102;0;-1
1260;40;-45.2154;-64.2776;-67.6453;9.2804;3348.03;5.29095;0;0;3.84831e-62;0.01;0;3.16052;102;0;-1
1260;41;-41.8832;-41.8005;-72.7274;9.62273;3732.36;5.4941;0;0;3.07865e-62;0.01;0;4.30615;102;0;-1
1260;42;-37.5171;-13.3383;-74.4251;8.43016;2509.55;4.79922;0;0;6.01298e-62;0.01;0;7.1477;102;0;-1
1260;43;-42.3043;-1.49822;-66.3908;8.7279;2784.96;4.97511;0;0;3.84831e-62;0.01;0;7.40396;102;0;-1
1260;44;-47.5547;9.87802;-74.8798;8.59152;2656.43;4.88551;0;0;7.51623e-62;0.01;0;4.75873;102;0;-1
1260;45;-43.9953;41.9145;-66.4094;9.63757;3749.65;5.48612;0;0;6.01298e-62;0.01;0;4.60997;102;0;-1
1260;46;-47.402;57.6284;-66.4149;8.69735;2755.81;4.94949;0;0;3.07865e-62;0.01;0;3.42061;102;0;-1
1260;47;-29.8974;-64.1764;-72.7676;8.8585;2911.86;5.06317;0;0;3.07865e-62;0.01;0;4.01272;102;0;-1
1260;48;-26.5744;-38.5834;-77.6946;8.45527;2532.05;4.81632;0;0;3.84831e-62;0.01;0;5.08525;102;0;-1
1260;49;-27.3215;-24.1843;-70.8093;8.90506;2958.01;5.08263;0;0;3.07865e-62;0.01;0;6.30321;102;0;-1
1260;50;-27.4022;-4.87953;-66.5601;8.71736;2774.87;4.96547;0;0;4.81038e-62;0.01;0;6.24681;102;0;-1
1260;51;-27.3352;11.1486;-67.8363;9.54853;3646.68;5.44073;0;0;4.81038e-62;0.01;0;6.04399;102;0;-1
1260;52;-30.3069;29.4086;-66.7852;10.2269;4480.49;5.82718;0;0;3.84831e-62;0.01;0;6.701;102;0;-1
1260;53;-27.6882;46.2681;-71.7253;9.54739;3645.38;5.45231;0;0;4.81038e-62;0.01;0;4.95495;102;0;-1
1260;54;-32.7945;62.9021;-71.1724;9.96821;4148.97;5.69725;0;0;7.51623e-62;0.01;0;3.40983;102;0;-1
1260;55;-13.5416;-65.1754;-74.6695;10.0628;4268.26;5.73394;0;0;3.07865e-62;0.01;0;4.63279;102;0;-1
1260;56;-13.9405;-50.2134;-68.1511;8.72451;2781.71;4.96785;0;0;4.81038e-62;0.01;0;6.00781;102;0;-1
1260;57;-14.2484;-33.9034;-68.8637;9.11323;3170.34;5.21259;0;0;1.17441e-61;0.01;0;4.97664;102;0;-1
1260;58;-14.0779;-14.0658;-66.6958;9.50412;3596.04;5.43691;0;0;6.01298e-62;0.01;0;6.04941;102;0;-1
1260;59;-12.9248;2.16135;-71.9289;9.67142;3789.31;5.52608;0;0;7.51623e-62;0.01;0;6.17781;102;0;-1
1260;60;-15.686;21.3911;-72.7705;9.07611;3131.76;5.19168;0;0;7.51623e-62;0.01;0;6.94112;102;0;-1
1260;61;-13.7829;37.7287;-68.7084;9.32298;3394.33;5.32282;0;0;6.01298e-62;0.01;0;7.36898;102;0;-1
1260;62;-11.2142;54.2722;-70.8638;9.93621;4109.14;5.67099;0;0;4.81038e-62;0.01;0;4.64955;102;0;-1
1260;63;1.24445;-57.9902;-68.6126;9.22276;3286.02;5.25507;0;0;3.07865e-62;0.01;0;5.60285;102;0;-1
1260;64;-0.714698;-42.2894;-69.0167;8.87328;2926.45;5.07313;0;0;3.07865e-62;0.01;0;5.63419;102;0;-1
1260;65;0.419901;-24.5724;-68.9137;10.4065;4720.63;5.90701;0;0;3.07865e-62;0.01;0;6.26777;102;0;-1
1260;66;2.70462;-6.81396;-71.9705;10.1122;4331.31;5.75667;0;0;4.81038e-62;0.01;0;5.85753;102;0;-1
1260;67;-2.00243;14.5024;-77.9991;8.69792;2756.35;4.95378;0;0;3.84831e-62;0.01;0;5.33364;102;0;-1
1260;68;-2.91239;29.66;-77.2422;8.76126;2817.01;5.00285;0;0;4.81038e-62;0.01;0;6.06767;102;0;-1
1260;69;2.52132;43.2389;-70.0767;9.65096;3765.3;5.52246;0;0;9.39528e-62;0.01;0;6.83939;102;0;-1
1260;70;5.87246;59.4859;-72.435;10.0144;4206.94;5.72143;0;0;3.84831e-62;0.01;0;3.47104;102;0;-1
1260;71;16.3449;-65.5201;-74.4738;9.71913;3845.66;5.58959;0;0;3.33787e-60;0.01;0;3.02606;102;0;-1
1260;72;16.7263;-51.8994;-66.1564;8.88461;2937.68;5.08792;0;0;3.84831e-62;0.01;0;6.4299;102;0;-1
1260;73;15.4085;-35.2128;-68.5905;10.5493;4917.73;6.00456;0;0;3.84831e-62;0.01;0;6.70456;102;0;-1
1260;74;17.0984;-16.043;-68.7293;8.8248;2878.74;5.07893;0;0;4.48002e-61;0.01;0;6.28035;102;0;-1
1260;75;17.9063;1.08621;-68.8045;9.38976;3467.78;5.35506;0;0;3.84831e-62;0.01;0;7.07397;102;0;-1
1260;76;18.1114;17.9671;-68.8708;8.87143;2924.62;5.06452;0;0;3.84831e-62;0.01;0;6.1008;102;0;-1
1260;77;16.4205;34.6727;-71.1233;9.1734;3233.55;5.23225;0;0;3.84831e-62;0.01;0;6.26064;102;0;-1
1260;78;31.0609;65.6715;-67.0784;10.3908;4699.31;5.93477;0;0;4.81038e-62;0.01;0;3.94492;102;0;-1
