Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.3839;-4.34761;-89.5514;9.69831;3821;5.64209;0;0;6.97707e-39;0.01;0;3.70665;102;0;-1
780;1;-41.4529;-30.8521;-93.7255;11.289;6026.3;6.57677;0;0;5.58165e-39;0.01;0;4.73477;102;0;-1
780;2;-35.938;-14.6966;-100.405;9.72627;3854.15;5.66365;0;0;8.72133e-39;0.01;0;3.03962;102;0;-1
780;3;-37.4954;1.24266;-90.9818;10.2454;4504.77;6.00192;0;0;2.12923e-38;0.01;0;5.63264;102;0;-1
780;4;-38.2308;21.0205;-92.3604;11.492;6357.38;6.68952;0;0;6.97707e-39;0.01;0;3.72517;102;0;-1
780;5;-20.0426;-45.6318;-101.841;10.6894;5116.27;6.24979;0;0;3.32692e-38;0.01;0;2.92832;102;0;-1
780;6;-22.994;-27.9077;-95.8699;9.9275;4098.34;5.79766;0;0;6.97707e-39;0.01;0;3.90021;102;0;-1
780;7;-22.4194;-9.74528;-91.5386;9.9382;4111.61;5.81939;0;0;1.70339e-38;0.01;0;5.27643;102;0;-1
780;8;-22.8678;11.1145;-97.4031;10.1729;4409.86;5.94227;0;0;1.36271e-38;0.01;0;3.78876;102;0;-1
780;9;-24.9094;36.1749;-92.232;10.4007;4712.76;6.05521;0;0;6.97707e-39;0.01;0;4.43635;102;0;-1
780;10;-8.45185;-55.7757;-92.0805;9.40793;3487.95;5.47489;0;0;1.70339e-38;0.01;0;4.71311;102;0;-1
780;11;-7.07287;-38.0971;-90.8033;10.5604;4933.26;6.15777;0;0;8.72133e-39;0.01;0;4.30497;102;0;-1
780;12;-7.93659;-18.0264;-97.4667;10.2276;4481.4;5.97368;0;0;1.09017e-38;0.01;0;2.52879;102;0;-1
780;13;-6.8285;1.07483;-99.6768;11.6344;6596.61;6.77301;0;0;1.36271e-38;0.01;0;3.40227;102;0;-1
780;14;-10.1562;26.6348;-100.448;11.6477;6619.19;6.77642;0;0;6.97707e-39;0.01;0;3.4436;102;0;-1
780;15;-9.25002;46.1838;-95.4823;11.1052;5736.76;6.47106;0;0;1.36271e-38;0.01;0;3.13291;102;0;-1
780;16;9.19618;-49.0675;-91.2247;11.5019;6373.75;6.70074;0;0;1.09017e-38;0.01;0;3.80433;102;0;-1
780;17;12.5914;-25.3825;-92.2564;11.5316;6423.33;6.73077;0;0;8.72133e-39;0.01;0;4.47873;102;0;-1
780;18;16.6533;-7.65325;-97.1912;10.0257;4221.11;5.8481;0;0;5.58165e-39;0.01;0;3.19205;102;0;-1
780;19;14.6576;9.73307;-95.0523;9.99656;4184.47;5.82356;0;0;6.97707e-39;0.01;0;3.0953;102;0;-1
780;20;13.4967;27.7615;-95.3258;10.1592;4392.08;5.91768;0;0;5.58165e-39;0.01;0;4.1359;102;0;-1
780;21;8.40286;44.2032;-96.7464;9.33293;3405.2;5.43103;0;0;5.58165e-39;0.01;0;3.24597;102;0;-1
780;22;28.2802;-58.0499;-89.7681;10.8671;5375.63;6.34788;0;0;8.72133e-39;0.01;0;3.60608;102;0;-1
780;23;28.2047;-38.6204;-96.0089;11.5654;6479.94;6.72919;0;0;6.97707e-39;0.01;0;2.33582;102;0;-1
780;24;29.556;-17.3112;-89.7697;9.75412;3887.34;5.70094;0;0;1.70339e-38;0.01;0;4.82532;102;0;-1
780;25;30.4922;1.27614;-91.1663;9.78786;3927.83;5.70825;0;0;5.58165e-39;0.01;0;5.35954;102;0;-1
780;26;29.7811;19.0507;-95.2994;10.1197;4341.08;5.90543;0;0;6.97707e-39;0.01;0;4.35845;102;0;-1
780;27;27.3014;40.9635;-98.1263;11.1845;5860.58;6.50709;0;0;5.58165e-39;0.01;0;3.00989;102;0;-1
