Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-56.5096;-2.87777;-88.3094;10.1899;4431.97;6.06122;0;0;3.59523e-14;0.01;0;3.89646;101;0;-1
270;1;-41.911;-30.6267;-91.6135;11.7949;6873.38;7.0243;0;0;2.87618e-14;0.01;0;4.90428;101;0;-1
270;2;-34.8298;-14.6416;-98.8514;10.1192;4340.32;6.01869;0;0;4.49403e-14;0.01;0;3.38638;101;0;-1
270;3;-38.2818;1.43175;-89.7857;10.7398;5188.87;6.4284;0;0;1.09718e-13;0.01;0;6.33298;101;0;-1
270;4;-39.7109;21.7095;-90.4699;11.9746;7192.4;7.12883;0;0;3.59523e-14;0.01;0;4.48365;101;0;-1
270;5;-20.5518;-43.2941;-99.3659;11.1779;5850.16;6.68423;0;0;1.71434e-13;0.01;0;3.25626;101;0;-1
270;6;-22.5538;-25.8456;-90.6319;10.533;4894.84;6.29157;0;0;3.59523e-14;0.01;0;5.82984;101;0;-1
270;7;-21.689;-7.1613;-90.6282;10.4992;4847.91;6.2846;0;0;8.77741e-14;0.01;0;5.52068;101;0;-1
270;8;-22.6623;11.8697;-91.5803;10.8142;5297.48;6.46197;0;0;7.02193e-14;0.01;0;5.311;101;0;-1
270;9;-23.4693;31.5945;-90.114;10.9708;5531.01;6.53469;0;0;3.59523e-14;0.01;0;5.1629;101;0;-1
270;10;-7.38383;-53.0766;-89.7343;9.84048;3991.51;5.85393;0;0;8.77741e-14;0.01;0;5.1539;101;0;-1
270;11;-6.00047;-35.0512;-90.6363;11.1208;5760.93;6.62963;0;0;4.49403e-14;0.01;0;4.85096;101;0;-1
270;12;-6.4714;-17.3611;-91.657;10.7385;5187.05;6.40806;0;0;5.61754e-14;0.01;0;4.17528;101;0;-1
270;13;-5.00064;2.12367;-94.2679;12.1573;7526.54;7.2369;0;0;7.02193e-14;0.01;0;4.47111;101;0;-1
270;14;-6.11961;23.3338;-94.7335;12.2424;7685.83;7.28324;0;0;3.59523e-14;0.01;0;3.85698;101;0;-1
270;15;-6.92367;40.0806;-92.4439;11.5843;6511.69;6.90127;0;0;7.02193e-14;0.01;0;3.37491;101;0;-1
270;16;9.99635;-47.0099;-90.8053;12.0507;7330.33;7.17605;0;0;5.61754e-14;0.01;0;4.38839;101;0;-1
270;17;10.0082;-25.8257;-92.2074;12.0908;7403.86;7.20205;0;0;4.49403e-14;0.01;0;4.91952;101;0;-1
270;18;11.7881;-7.43357;-91.1436;10.5721;4949.64;6.3001;0;0;2.87618e-14;0.01;0;4.26271;101;0;-1
270;19;11.7334;9.99396;-92.3195;10.4928;4839.11;6.25444;0;0;3.59523e-14;0.01;0;4.13574;101;0;-1
270;20;10.2966;27.3912;-91.6068;10.5824;4964.17;6.30708;0;0;2.87618e-14;0.01;0;5.16406;101;0;-1
270;21;9.99281;43.9975;-97.8396;9.82345;3970.82;5.843;0;0;2.87618e-14;0.01;0;2.10675;101;0;-1
270;22;26.7542;-56.0486;-89.4864;11.2906;6028.91;6.7339;0;0;4.49403e-14;0.01;0;3.63128;101;0;-1
270;23;26.9244;-35.4099;-92.1862;12.0563;7340.54;7.1759;0;0;3.59523e-14;0.01;0;4.68928;101;0;-1
