Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5501;-4.69321;-83.5025;8.97535;3028.61;5.14569;0;0;7.13708e-55;0.01;0;4.23661;102;0;-1
1110;1;-37.5349;-28.1803;-87.5052;10.4253;4746.34;5.98515;0;0;5.70967e-55;0.01;0;4.10957;102;0;-1
1110;2;-37.1342;-11.3957;-92.6641;8.99014;3043.6;5.16397;0;0;8.92135e-55;0.01;0;3.0647;102;0;-1
1110;3;-34.7626;1.68873;-83.0064;9.47971;3568.4;5.47535;0;0;2.17806e-54;0.01;0;5.952;102;0;-1
1110;4;-36.4103;20.2368;-83.6445;10.622;5020;6.09171;0;0;7.13708e-55;0.01;0;4.00224;102;0;-1
1110;5;-17.8688;-43.6631;-94.2036;9.89302;4055.78;5.69664;0;0;3.40323e-54;0.01;0;2.95602;102;0;-1
1110;6;-19.545;-28.0948;-87.4102;9.16606;3225.79;5.27258;0;0;7.13708e-55;0.01;0;4.14924;102;0;-1
1110;7;-23.5212;-11.4071;-83.368;9.18764;3248.63;5.30167;0;0;1.74245e-54;0.01;0;5.50855;102;0;-1
1110;8;-21.5273;11.2883;-87.2603;9.383;3460.3;5.39739;0;0;1.39396e-54;0.01;0;4.33142;102;0;-1
1110;9;-24.086;33.9502;-84.4007;9.61585;3724.36;5.51534;0;0;7.13708e-55;0.01;0;4.43641;102;0;-1
1110;10;-7.34347;-52.7422;-84.1668;8.69475;2753.34;4.98817;0;0;1.74245e-54;0.01;0;5.00924;102;0;-1
1110;11;-5.0501;-36.629;-85.3179;9.75494;3888.33;5.60575;0;0;8.92135e-55;0.01;0;4.3373;102;0;-1
1110;12;-8.08227;-16.8077;-85.5961;9.47592;3564.13;5.45763;0;0;1.11517e-54;0.01;0;3.92268;102;0;-1
1110;13;-6.72036;0.448547;-91.4695;10.7437;5194.55;6.16391;0;0;1.39396e-54;0.01;0;2.94777;102;0;-1
1110;14;-11.1422;25.0823;-92.7133;10.7867;5257.21;6.18457;0;0;7.13708e-55;0.01;0;3.47644;102;0;-1
1110;15;-9.09646;43.401;-87.3057;10.2492;4509.81;5.88678;0;0;1.39396e-54;0.01;0;4.19358;102;0;-1
1110;16;9.13439;-48.6432;-84.0151;10.6128;5007.03;6.09432;0;0;1.11517e-54;0.01;0;3.53366;102;0;-1
1110;17;12.4911;-24.0738;-85.5763;10.666;5082.67;6.14339;0;0;8.92135e-55;0.01;0;4.12337;102;0;-1
1110;18;17.1738;-7.49548;-85.513;9.29086;3359.36;5.34481;0;0;5.70967e-55;0.01;0;4.74118;102;0;-1
1110;19;14.1501;8.73028;-85.1812;9.24135;3305.94;5.30302;0;0;7.13708e-55;0.01;0;4.43611;102;0;-1
1110;20;11.5375;24.3749;-86.2143;9.422;3503.62;5.4054;0;0;5.70967e-55;0.01;0;4.96289;102;0;-1
1110;21;7.29654;39.4796;-88.0045;8.65135;2712.32;4.96261;0;0;5.70967e-55;0.01;0;4.59001;102;0;-1
1110;22;27.4235;-54.1957;-83.3831;10.074;4282.44;5.8044;0;0;8.92135e-55;0.01;0;3.62571;102;0;-1
1110;23;27.6835;-35.3034;-85.3002;10.7061;5140.19;6.13606;0;0;7.13708e-55;0.01;0;4.23069;102;0;-1
1110;24;28.9445;-18.3276;-83.1076;9.03034;3084.61;5.20277;0;0;1.74245e-54;0.01;0;4.5928;102;0;-1
1110;25;29.5328;2.21497;-84.1934;9.02761;3081.82;5.19036;0;0;5.70967e-55;0.01;0;5.24422;102;0;-1
1110;26;27.4444;18.5327;-85.5167;9.31913;3390.12;5.36142;0;0;7.13708e-55;0.01;0;5.64225;102;0;-1
1110;27;24.2458;35.7293;-89.3915;10.3202;4604.14;5.9151;0;0;5.70967e-55;0.01;0;3.44273;102;0;-1
1110;28;43.4695;-44.3678;-84.4578;10.5052;4856.26;6.02974;0;0;7.13708e-55;0.01;0;3.61064;102;0;-1
1110;29;42.4654;-26.7303;-82.1174;8.94963;3002.64;5.13151;0;0;8.92135e-55;0.01;0;4.47286;102;0;-1
1110;30;44.0813;-8.8096;-84.8112;10.7468;5199.12;6.16733;0;0;8.92135e-55;0.01;0;3.89699;102;0;-1
1110;31;44.2855;11.518;-84.9709;10.7231;5164.71;6.15862;0;0;7.13708e-55;0.01;0;4.76029;102;0;-1
1110;32;40.5113;28.8499;-91.1805;10.6088;5001.42;6.08297;0;0;8.92135e-55;0.01;0;3.01136;102;0;-1
1110;33;-76.3652;-20.9985;-68.0712;10.0109;4202.48;5.76414;0;0;1.39396e-54;0.01;0;1.83078;102;0;-1
1110;34;-57.2645;-51.7664;-68.195;10.4528;4783.89;5.98055;0;0;7.13708e-55;0.01;0;3.57087;102;0;-1
1110;35;-54.5617;-31.8293;-83.7482;9.91419;4081.87;5.71615;0;0;3.40323e-54;0.01;0;1.93016;102;0;-1
1110;36;-52.0951;-14.0501;-71.0698;8.92754;2980.47;5.11217;0;0;5.70967e-55;0.01;0;4.72811;102;0;-1
1110;37;-58.2613;0.750008;-70.5829;8.73036;2787.31;4.99514;0;0;1.39396e-54;0.01;0;4.31711;102;0;-1
1110;38;-59.5653;32.9965;-69.5417;8.91109;2964.02;5.10738;0;0;1.11517e-54;0.01;0;4.34722;102;0;-1
1110;39;-63.2976;49.7482;-69.0677;10.0771;4286.38;5.77856;0;0;8.92135e-55;0.01;0;3.59358;102;0;-1
1110;40;-46.223;-65.736;-69.8866;9.6071;3714.2;5.51519;0;0;7.13708e-55;0.01;0;3.26676;102;0;-1
1110;41;-43.1581;-43.1533;-76.7094;9.96451;4144.35;5.727;0;0;5.70967e-55;0.01;0;4.0118;102;0;-1
1110;42;-38.1384;-13.6481;-77.6263;8.72867;2785.69;5.00284;0;0;1.11517e-54;0.01;0;7.08228;102;0;-1
1110;43;-43.1392;-1.10654;-69.3268;9.02393;3078.05;5.17719;0;0;7.13708e-55;0.01;0;7.37686;102;0;-1
1110;44;-49.1745;10.3255;-78.3565;8.90581;2958.75;5.09988;0;0;1.39396e-54;0.01;0;4.58279;102;0;-1
1110;45;-45.3317;42.9276;-68.7547;9.9843;4169.09;5.72418;0;0;1.11517e-54;0.01;0;4.5483;102;0;-1
1110;46;-49.0668;59.0209;-68.7779;9.0008;3054.44;5.15721;0;0;5.70967e-55;0.01;0;3.38377;102;0;-1
1110;47;-30.7569;-66.4258;-75.9128;9.16564;3225.36;5.2728;0;0;5.70967e-55;0.01;0;3.98747;102;0;-1
1110;48;-27.2452;-40.0116;-80.7669;8.74429;2800.67;5.01381;0;0;7.13708e-55;0.01;0;5.18606;102;0;-1
1110;49;-27.4793;-24.5441;-73.9658;9.22822;3291.87;5.30224;0;0;5.70967e-55;0.01;0;6.0636;102;0;-1
1110;50;-27.9159;-4.9958;-69.3201;9.01765;3071.63;5.17069;0;0;8.92135e-55;0.01;0;6.36143;102;0;-1
1110;51;-28.4192;11.2636;-70.4531;9.88073;4040.7;5.66905;0;0;8.92135e-55;0.01;0;6.17773;102;0;-1
