Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0112;-4.47685;-78.665;8.55774;2625.22;4.86049;0;0;4.76397e-65;0.01;0;4.30239;102;0;-1
1320;1;-36.064;-26.6699;-82.7675;9.92775;4098.65;5.64614;0;0;3.81118e-65;0.01;0;4.21014;102;0;-1
1320;2;-36.6908;-10.7543;-87.5047;8.56541;2632.29;4.87715;0;0;5.95497e-65;0.01;0;3.11493;102;0;-1
1320;3;-33.8057;1.37141;-78.1293;9.03831;3092.79;5.17329;0;0;1.45385e-64;0.01;0;5.91723;102;0;-1
1320;4;-34.8628;19.159;-79.3994;10.1202;4341.64;5.74882;0;0;4.76397e-65;0.01;0;4.11749;102;0;-1
1320;5;-16.0739;-41.2745;-88.3115;9.43313;3516.06;5.37898;0;0;2.27164e-64;0.01;0;2.98108;102;0;-1
1320;6;-17.9457;-26.752;-81.5894;8.72841;2785.44;4.97236;0;0;4.76397e-65;0.01;0;4.51449;102;0;-1
1320;7;-23.5133;-12.0118;-78.8951;8.75531;2811.28;5.00499;0;0;1.16308e-64;0.01;0;5.30554;102;0;-1
1320;8;-21.0317;9.9148;-81.8993;8.92974;2982.67;5.08637;0;0;9.30464e-65;0.01;0;4.55872;102;0;-1
1320;9;-22.3958;32.6076;-80.5706;9.16341;3223;5.20579;0;0;4.76397e-65;0.01;0;4.24157;102;0;-1
1320;10;-6.83294;-50.9613;-79.6163;8.28363;2380.96;4.70905;0;0;1.16308e-64;0.01;0;4.45209;102;0;-1
1320;11;-3.24077;-33.3178;-81.5374;9.29107;3359.59;5.28952;0;0;5.95497e-65;0.01;0;4.51273;102;0;-1
1320;12;-7.76164;-15.1315;-80.5928;9.04146;3096.02;5.16087;0;0;7.44371e-65;0.01;0;4.31985;102;0;-1
1320;13;-6.30204;1.47587;-86.2712;10.2307;4485.42;5.81498;0;0;9.30464e-65;0.01;0;3.13164;102;0;-1
1320;14;-11.2642;21.6611;-88.4166;10.2888;4562.28;5.84415;0;0;4.76397e-65;0.01;0;3.28936;102;0;-1
1320;15;-8.44452;42.593;-82.7337;9.75694;3890.72;5.55251;0;0;9.30464e-65;0.01;0;3.6227;102;0;-1
