Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8062;-4.35925;-86.2064;9.29359;3362.32;5.36376;0;0;1.32365e-47;0.01;0;3.7208;102;0;-1
960;1;-39.0081;-29.6083;-90.5451;10.8052;5284.24;6.24483;0;0;1.05892e-47;0.01;0;4.68861;102;0;-1
960;2;-34.7743;-13.588;-96.9265;9.31405;3384.58;5.38342;0;0;1.65456e-47;0.01;0;2.7914;102;0;-1
960;3;-35.5378;1.03397;-87.1574;9.81652;3962.43;5.70657;0;0;4.03945e-47;0.01;0;5.5849;102;0;-1
960;4;-36.9552;20.2982;-87.5947;11.0048;5582.52;6.35419;0;0;1.32365e-47;0.01;0;3.76591;102;0;-1
960;5;-18.932;-44.3956;-97.7141;10.2435;4502.35;5.9396;0;0;6.31163e-47;0.01;0;2.95858;102;0;-1
960;6;-21.1131;-27.8607;-91.7006;9.50069;3592.14;5.50289;0;0;1.32365e-47;0.01;0;4.59326;102;0;-1
960;7;-22.1762;-10.8731;-86.911;9.51771;3611.49;5.52891;0;0;3.23156e-47;0.01;0;5.6627;102;0;-1
960;8;-22.2676;11.0824;-93.1223;9.72995;3858.51;5.63625;0;0;2.58525e-47;0.01;0;4.11255;102;0;-1
960;9;-24.4754;35.0979;-88.2366;9.96109;4140.09;5.75235;0;0;1.32365e-47;0.01;0;4.39048;102;0;-1
960;10;-7.94312;-54.1308;-87.9403;9.00847;3062.26;5.20185;0;0;3.23156e-47;0.01;0;4.89185;102;0;-1
960;11;-6.19225;-37.3871;-87.5034;10.1092;4327.46;5.84802;0;0;1.65456e-47;0.01;0;4.36946;102;0;-1
960;12;-7.43568;-17.686;-92.6619;9.80687;3950.76;5.68441;0;0;2.0682e-47;0.01;0;2.37628;102;0;-1
960;13;-7.41549;0.571659;-94.9998;11.1354;5783.67;6.43123;0;0;2.58525e-47;0.01;0;2.70746;102;0;-1
960;14;-10.6817;26.0361;-96.7926;11.1658;5831.25;6.44467;0;0;1.32365e-47;0.01;0;3.42864;102;0;-1
960;15;-9.17444;44.804;-90.8417;10.6254;5024.92;6.1431;0;0;2.58525e-47;0.01;0;4.05241;102;0;-1
960;16;9.12858;-48.6932;-87.5511;11.0036;5580.73;6.36035;0;0;2.0682e-47;0.01;0;3.63493;102;0;-1
960;17;12.7495;-24.2614;-88.5705;11.0469;5646.95;6.40141;0;0;1.65456e-47;0.01;0;4.34648;102;0;-1
960;18;16.8596;-7.05511;-92.2024;9.61444;3722.73;5.56603;0;0;1.05892e-47;0.01;0;3.73933;102;0;-1
960;19;14.5848;9.42208;-88.8236;9.57355;3675.42;5.53153;0;0;1.32365e-47;0.01;0;3.79404;102;0;-1
960;20;12.3226;25.3434;-91.3507;9.74688;3878.69;5.63067;0;0;1.05892e-47;0.01;0;4.14467;102;0;-1
960;21;7.71323;41.3827;-93.2918;8.95167;3004.7;5.16859;0;0;1.05892e-47;0.01;0;3.39116;102;0;-1
960;22;28.1831;-56.211;-86.3291;10.4234;4743.65;6.04337;0;0;1.65456e-47;0.01;0;3.61741;102;0;-1
960;23;27.8288;-37.1392;-89.3352;11.0844;5704.65;6.39667;0;0;1.32365e-47;0.01;0;4.00685;102;0;-1
960;24;29.0907;-17.173;-86.0561;9.34892;3422.74;5.42163;0;0;3.23156e-47;0.01;0;4.7983;102;0;-1
960;25;29.9609;1.59128;-87.1303;9.36162;3436.69;5.41746;0;0;1.05892e-47;0.01;0;5.42186;102;0;-1
960;26;28.7651;19.2808;-89.4757;9.67057;3788.3;5.59978;0;0;1.32365e-47;0.01;0;5.40043;102;0;-1
960;27;25.5414;37.3091;-95.1009;10.7;5131.49;6.17474;0;0;1.05892e-47;0.01;0;2.27744;102;0;-1
960;28;44.6469;-45.6818;-87.4466;10.8965;5419.35;6.29549;0;0;1.32365e-47;0.01;0;3.58479;102;0;-1
960;29;42.5117;-27.3083;-85.2656;9.27433;3341.46;5.3525;0;0;1.65456e-47;0.01;0;4.39426;102;0;-1
960;30;45.2953;-8.84312;-87.7741;11.1386;5788.69;6.43397;0;0;1.65456e-47;0.01;0;3.95717;102;0;-1
960;31;45.5239;11.4981;-88.1;11.1156;5752.95;6.42511;0;0;1.32365e-47;0.01;0;4.68477;102;0;-1
960;32;42.9023;29.4725;-95.7771;10.9955;5568.38;6.34834;0;0;1.65456e-47;0.01;0;3.02507;102;0;-1
960;33;-78.4822;-21.2426;-71.084;10.3543;4649.96;6.00074;0;0;2.58525e-47;0.01;0;1.82461;102;0;-1
960;34;-58.9348;-52.6961;-70.8088;10.8372;5331.4;6.24556;0;0;1.32365e-47;0.01;0;3.5842;102;0;-1
960;35;-56.7529;-33.1369;-86.145;10.2545;4516.8;5.95046;0;0;6.31163e-47;0.01;0;1.86457;102;0;-1
960;36;-53.5566;-14.2866;-72.9599;9.25598;3321.66;5.3363;0;0;1.05892e-47;0.01;0;4.83435;102;0;-1
960;37;-60.2057;1.01951;-73.2524;9.03482;3089.21;5.20701;0;0;2.58525e-47;0.01;0;4.41555;102;0;-1
960;38;-63.752;34.5553;-72.0256;9.24308;3307.8;5.33365;0;0;2.0682e-47;0.01;0;4.23302;102;0;-1
960;39;-65.9786;52.2116;-71.4611;10.4382;4763.98;6.02856;0;0;1.65456e-47;0.01;0;3.00504;102;0;-1
960;40;-47.3615;-66.9056;-72.203;9.95225;4129.08;5.7528;0;0;1.32365e-47;0.01;0;3.3404;102;0;-1
960;41;-44.1867;-44.6067;-80.1866;10.3258;4611.69;5.97387;0;0;1.05892e-47;0.01;0;3.57506;102;0;-1
960;42;-39.5613;-14.0744;-81.4653;9.04402;3098.66;5.21859;0;0;2.0682e-47;0.01;0;6.06653;102;0;-1
960;43;-44.1148;-0.817383;-72.4042;9.33578;3408.32;5.39068;0;0;1.32365e-47;0.01;0;7.48613;102;0;-1
960;44;-51.1247;11.3731;-81.2411;9.23866;3303.05;5.32757;0;0;2.58525e-47;0.01;0;4.06834;102;0;-1
960;45;-47.4353;42.8492;-72.7732;10.3512;4645.78;5.97682;0;0;2.0682e-47;0.01;0;4.16245;102;0;-1
960;46;-50.2419;60.1996;-71.1314;9.32099;3392.15;5.37706;0;0;1.05892e-47;0.01;0;3.31231;102;0;-1
960;47;-31.6114;-68.6546;-79.2105;9.48998;3580.02;5.49477;0;0;1.05892e-47;0.01;0;3.67223;102;0;-1
960;48;-27.5693;-40.7621;-83.2668;9.04894;3103.71;5.22258;0;0;1.32365e-47;0.01;0;5.08799;102;0;-1
960;49;-28.037;-24.541;-76.79;9.57051;3671.93;5.53548;0;0;1.05892e-47;0.01;0;6.04826;102;0;-1
960;50;-28.6122;-5.34322;-72.6649;9.33422;3406.61;5.38768;0;0;1.65456e-47;0.01;0;5.87777;102;0;-1
960;51;-29.797;10.6019;-73.2243;10.2315;4486.45;5.91082;0;0;1.65456e-47;0.01;0;5.37777;102;0;-1
960;52;-31.512;30.8389;-72.0413;10.969;5528.24;6.33474;0;0;1.32365e-47;0.01;0;6.49269;102;0;-1
960;53;-29.5736;49.1686;-77.856;10.2354;4491.65;5.92198;0;0;1.65456e-47;0.01;0;4.73204;102;0;-1
960;54;-35.1148;67.4179;-77.2915;10.71;5145.82;6.2007;0;0;2.58525e-47;0.01;0;3.05239;102;0;-1
960;55;-14.0433;-70.1228;-82.2307;10.7941;5268.09;6.23416;0;0;1.05892e-47;0.01;0;4.04132;102;0;-1
960;56;-14.2985;-54.8047;-73.1052;9.33829;3411.08;5.39073;0;0;1.65456e-47;0.01;0;6.50867;102;0;-1
960;57;-15.1148;-37.4708;-72.6152;9.78283;3921.76;5.67219;0;0;4.03945e-47;0.01;0;5.57405;102;0;-1
960;58;-13.9972;-14.1033;-71.9508;10.1893;4431.21;5.90514;0;0;2.0682e-47;0.01;0;5.45624;102;0;-1
960;59;-13.8474;3.18449;-79.1713;10.3554;4651.44;5.99614;0;0;2.58525e-47;0.01;0;5.5609;102;0;-1
960;60;-17.2365;21.1351;-80.4037;9.71013;3834.98;5.62997;0;0;2.58525e-47;0.01;0;5.22162;102;0;-1
960;61;-14.4938;40.1354;-73.9234;9.99087;4177.32;5.78094;0;0;2.0682e-47;0.01;0;6.45234;102;0;-1
960;62;-12.1431;57.7719;-77.4776;10.6625;5077.65;6.16652;0;0;1.65456e-47;0.01;0;4.38933;102;0;-1
960;63;1.71819;-61.9548;-76.7316;9.87889;4038.44;5.7059;0;0;1.05892e-47;0.01;0;5.22922;102;0;-1
960;64;-0.0244328;-45.4719;-72.8372;9.53014;3625.66;5.51992;0;0;1.05892e-47;0.01;0;6.49359;102;0;-1
960;65;0.420313;-26.2535;-73.7128;11.1687;5835.74;6.43193;0;0;1.05892e-47;0.01;0;6.1424;102;0;-1
960;66;2.83677;-8.12735;-80.6683;10.8521;5353.44;6.26433;0;0;1.65456e-47;0.01;0;5.02383;102;0;-1
960;67;-1.45802;15.6317;-85.0341;9.31057;3380.78;5.37413;0;0;1.32365e-47;0.01;0;4.66147;102;0;-1
960;68;-0.568387;32.2576;-82.7163;9.36655;3442.14;5.41894;0;0;1.65456e-47;0.01;0;5.9165;102;0;-1
960;69;2.19093;46.7213;-72.9544;10.3458;4638.53;5.9961;0;0;3.23156e-47;0.01;0;6.79095;102;0;-1
960;70;6.92892;62.7824;-79.5992;10.7437;5194.57;6.2156;0;0;1.32365e-47;0.01;0;3.20885;102;0;-1
960;71;18.0494;-70.0066;-79.6731;10.4003;4712.17;6.05959;0;0;1.14808e-45;0.01;0;3.11754;102;0;-1
960;72;16.995;-54.648;-71.4996;9.5293;3624.7;5.52421;0;0;1.32365e-47;0.01;0;6.38733;102;0;-1
960;73;16.683;-36.5175;-73.4661;11.2794;6011.01;6.50673;0;0;1.32365e-47;0.01;0;6.69036;102;0;-1
960;74;18.1478;-16.8983;-72.8219;9.44712;3531.72;5.51032;0;0;1.54093e-46;0.01;0;5.83717;102;0;-1
960;75;18.111;1.20657;-74.0992;10.0816;4292.13;5.82749;0;0;1.32365e-47;0.01;0;6.5855;102;0;-1
960;76;18.6434;19.9574;-75.9637;9.51831;3612.17;5.50877;0;0;1.32365e-47;0.01;0;5.77495;102;0;-1
960;77;15.9972;37.1182;-79.3861;9.8454;3997.5;5.69385;0;0;1.32365e-47;0.01;0;5.58207;102;0;-1
960;78;32.9849;70.5313;-72.1968;11.1378;5787.49;6.44174;0;0;1.65456e-47;0.01;0;3.30942;102;0;-1
960;79;32.0786;-63.4174;-70.6339;9.33398;3406.35;5.42255;0;0;4.03945e-47;0.01;0;4.89521;102;0;-1
960;80;33.0004;-45.6822;-72.2719;10.8101;5291.54;6.2498;0;0;1.65456e-47;0.01;0;7.3506;102;0;-1
960;81;33.0583;-26.6982;-71.9249;9.3488;3422.6;5.4094;0;0;2.0682e-47;0.01;0;6.60066;102;0;-1
960;82;33.7408;-7.99782;-72.7914;10.3804;4685.2;5.99389;0;0;1.32365e-47;0.01;0;6.67801;102;0;-1
960;83;33.9224;11.4948;-73.3477;10.6807;5103.79;6.16894;0;0;1.32365e-47;0.01;0;6.62052;102;0;-1
960;84;33.4871;30.8361;-75.333;10.9715;5532;6.33265;0;0;1.05892e-47;0.01;0;5.39087;102;0;-1
960;85;34.9272;49.1607;-72.5104;9.29023;3358.68;5.36046;0;0;1.32365e-47;0.01;0;4.49108;102;0;-1
960;86;48.5865;-55.1331;-71.5853;10.4686;4805.66;6.05168;0;0;2.0682e-47;0.01;0;4.21092;102;0;-1
960;87;48.2437;-36.4831;-71.7386;9.87883;4038.36;5.72935;0;0;5.04931e-47;0.01;0;4.83021;102;0;-1
960;88;49.4653;-17.7363;-71.5972;10.8483;5347.72;6.25584;0;0;1.65456e-47;0.01;0;5.39086;102;0;-1
960;89;48.9149;1.26628;-72.409;9.33206;3404.25;5.38799;0;0;5.04931e-47;0.01;0;6.47701;102;0;-1
960;90;55.9734;25.7637;-84.7001;9.04156;3096.13;5.20802;0;0;2.58525e-47;0.01;0;3.34563;102;0;-1
960;91;48.792;42.475;-81.8928;11.1783;5850.85;6.46338;0;0;1.32365e-47;0.01;0;2.66373;102;0;-1
960;92;47.6717;59.3217;-70.9934;9.25401;3319.55;5.33762;0;0;3.23156e-47;0.01;0;3.68207;102;0;-1
960;93;71.5246;-23.2514;-78.4737;10.9773;5540.82;6.34432;0;0;1.65456e-47;0.01;0;1.73772;102;0;-1
960;94;61.9791;-7.54967;-79.0079;9.55355;3652.44;5.53368;0;0;2.58525e-47;0.01;0;3.28014;102;0;-1
960;95;62.7718;10.0168;-80.4841;10.7047;5138.2;6.18472;0;0;2.0682e-47;0.01;0;2.35747;102;0;-1
960;96;-87.1942;-23.311;-55.0062;10.5895;4974.14;6.11691;0;0;1.32365e-47;0.01;0;4.13889;102;0;-1
960;97;-89.0503;11.0922;-55.9394;9.58808;3692.18;5.5584;0;0;1.32365e-47;0.01;0;2.66621;102;0;-1
960;98;-71.661;-52.8657;-55.9484;11.0958;5722.27;6.41019;0;0;1.32365e-47;0.01;0;3.97446;102;0;-1
960;99;-70.8729;-31.7459;-58.7023;9.81889;3965.29;5.68308;0;0;1.32365e-47;0.01;0;4.4278;102;0;-1
