Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;27.671;41.5287;-98.717;11.3532;6129.72;6.6231;0;0;4.50882e-36;0.01;0;3.01409;102;0;-1
720;28;45.9781;-47.7588;-92.6256;11.5697;6487.17;6.75461;0;0;5.63603e-36;0.01;0;3.55446;102;0;-1
720;29;43.6175;-28.4668;-90.3942;9.8317;3980.84;5.73342;0;0;7.04504e-36;0.01;0;4.34342;102;0;-1
720;30;47.4701;-9.11183;-92.7385;11.8114;6902.22;6.89378;0;0;7.04504e-36;0.01;0;3.94329;102;0;-1
720;31;48.0678;11.8564;-92.877;11.7903;6865.43;6.88499;0;0;5.63603e-36;0.01;0;4.72497;102;0;-1
720;32;45.2742;31.5915;-99.2358;11.6595;6639.38;6.80613;0;0;7.04504e-36;0.01;0;3.67589;102;0;-1
720;33;-81.017;-21.8258;-75.4223;10.9413;5486.46;6.40686;0;0;1.10079e-35;0.01;0;1.83273;102;0;-1
720;34;-62.6493;-54.1074;-74.8043;11.4983;6367.77;6.70331;0;0;5.63603e-36;0.01;0;3.68061;102;0;-1
720;35;-60.8014;-33.8979;-88.7667;10.8365;5330.37;6.35282;0;0;2.68747e-35;0.01;0;2.01228;102;0;-1
720;36;-57.1058;-14.8031;-76.3329;9.82042;3967.15;5.72315;0;0;4.50882e-36;0.01;0;5.18525;102;0;-1
720;37;-63.3714;1.84799;-76.4596;9.55554;3654.72;5.5711;0;0;1.10079e-35;0.01;0;4.57658;102;0;-1
720;38;-67.831;36.8931;-74.6092;9.81449;3959.97;5.72474;0;0;8.8063e-36;0.01;0;4.46504;102;0;-1
720;39;-68.1158;54.9175;-75.573;11.0577;5663.49;6.45931;0;0;7.04504e-36;0.01;0;3.69213;102;0;-1
720;40;-50.3881;-69.0644;-76.0861;10.5445;4910.98;6.16229;0;0;5.63603e-36;0.01;0;2.58471;102;0;-1
720;41;-46.5758;-46.3658;-83.1501;10.9462;5493.86;6.39956;0;0;4.50882e-36;0.01;0;4.24293;102;0;-1
720;42;-42.4353;-14.8456;-85.353;9.58513;3688.78;5.5904;0;0;8.8063e-36;0.01;0;6.51383;102;0;-1
720;43;-46.4815;-1.02887;-76.2723;9.869;4026.31;5.75725;0;0;5.63603e-36;0.01;0;7.84455;102;0;-1
720;44;-52.9821;12.4038;-85.2572;9.81152;3956.37;5.72118;0;0;1.10079e-35;0.01;0;4.77229;102;0;-1
720;45;-50.3581;46.3729;-76.5768;10.9819;5547.85;6.41308;0;0;8.8063e-36;0.01;0;3.91556;102;0;-1
720;46;-52.6244;64.829;-75.2009;9.86957;4027.01;5.7554;0;0;4.50882e-36;0.01;0;3.34667;102;0;-1
720;47;-32.5335;-72.5307;-81.8463;10.0462;4247.1;5.87695;0;0;4.50882e-36;0.01;0;2.4787;102;0;-1
720;48;-29.1284;-42.5869;-87.8417;9.57024;3671.62;5.58133;0;0;5.63603e-36;0.01;0;5.25378;102;0;-1
720;49;-30.2812;-26.4554;-80.4922;10.1597;4392.68;5.93859;0;0;4.50882e-36;0.01;0;5.23354;102;0;-1
720;50;-30.0701;-5.00712;-77.208;9.87595;4034.83;5.7606;0;0;7.04504e-36;0.01;0;5.86137;102;0;-1
720;51;-31.5926;10.9283;-76.8032;10.8328;5324.93;6.32712;0;0;7.04504e-36;0.01;0;5.05977;102;0;-1
720;52;-33.3422;31.4629;-76.7197;11.623;6577.23;6.78465;0;0;5.63603e-36;0.01;0;5.75609;102;0;-1
720;53;-30.3856;50.9357;-82.0054;10.8414;5337.53;6.33792;0;0;7.04504e-36;0.01;0;3.13628;102;0;-1
720;54;-35.8737;70.9756;-81.5478;11.3656;6149.92;6.64812;0;0;1.10079e-35;0.01;0;2.31108;102;0;-1
720;55;-14.3581;-73.3371;-85.5161;11.4389;6269.66;6.6777;0;0;4.50882e-36;0.01;0;4.04244;102;0;-1
720;56;-14.8041;-56.4775;-77.0975;9.87744;4036.66;5.76437;0;0;7.04504e-36;0.01;0;5.84616;102;0;-1
720;57;-16.1905;-38.4713;-76.1892;10.3744;4677.16;6.08052;0;0;1.71998e-35;0.01;0;5.64794;102;0;-1
720;58;-15.3848;-14.899;-76.3978;10.793;5266.46;6.31995;0;0;8.8063e-36;0.01;0;5.33482;102;0;-1
720;59;-14.502;3.59223;-83.0246;10.9569;5510.04;6.41186;0;0;1.10079e-35;0.01;0;6.0139;102;0;-1
720;60;-18.3079;21.7686;-84.6912;10.2671;4533.51;6.01718;0;0;1.10079e-35;0.01;0;5.35205;102;0;-1
720;61;-15.5698;40.9061;-76.299;10.579;4959.31;6.18661;0;0;8.8063e-36;0.01;0;5.72722;102;0;-1
720;62;-12.8405;59.9044;-81.568;11.3033;6049.26;6.60616;0;0;7.04504e-36;0.01;0;3.65407;102;0;-1
720;63;1.79871;-63.9763;-81.3016;10.4562;4788.67;6.10486;0;0;4.50882e-36;0.01;0;4.9599;102;0;-1
720;64;0.442426;-46.8499;-75.9469;10.1114;4330.35;5.91734;0;0;4.50882e-36;0.01;0;6.73768;102;0;-1
720;65;0.237931;-26.8149;-76.8417;11.8409;6954.17;6.89772;0;0;4.50882e-36;0.01;0;6.41318;102;0;-1
720;66;2.38582;-8.29127;-84.9244;11.5048;6378.6;6.71473;0;0;7.04504e-36;0.01;0;5.64126;102;0;-1
720;67;-0.929397;16.3791;-88.347;9.84858;4001.37;5.74542;0;0;5.63603e-36;0.01;0;5.38512;102;0;-1
720;68;0.223762;33.9033;-85.5997;9.89692;4060.58;5.78561;0;0;7.04504e-36;0.01;0;6.13914;102;0;-1
720;69;1.84499;48.8514;-74.987;10.9579;5511.55;6.41561;0;0;1.37598e-35;0.01;0;6.50737;102;0;-1
720;70;6.69159;66.3917;-81.8647;11.3873;6185.13;6.65397;0;0;5.63603e-36;0.01;0;2.92107;102;0;-1
720;71;18.4266;-73.6806;-81.7819;10.9988;5573.38;6.47481;0;0;4.88848e-34;0.01;0;2.97847;102;0;-1
720;72;17.3055;-56.4011;-75.3429;10.0981;4313.25;5.91108;0;0;5.63603e-36;0.01;0;6.62063;102;0;-1
720;73;17.6731;-37.3712;-77.4525;11.9191;7092.84;6.94934;0;0;5.63603e-36;0.01;0;6.16788;102;0;-1
720;74;18.512;-17.768;-76.5686;9.99466;4182.08;5.89195;0;0;6.5612e-35;0.01;0;5.79137;102;0;-1
720;75;18.1366;0.972633;-76.8738;10.6928;5121.1;6.24722;0;0;5.63603e-36;0.01;0;5.30986;102;0;-1
720;76;18.9577;19.1575;-81.8341;10.0894;4302.1;5.90314;0;0;5.63603e-36;0.01;0;4.82574;102;0;-1
720;77;17.0605;40.6999;-83.199;10.4391;4765.14;6.10395;0;0;5.63603e-36;0.01;0;5.98246;102;0;-1
720;78;32.5604;71.0813;-76.5896;11.796;6875.24;6.89072;0;0;7.04504e-36;0.01;0;3.82314;102;0;-1
720;79;33.6575;-66.0327;-74.5314;9.88467;4045.53;5.8027;0;0;1.71998e-35;0.01;0;4.27967;102;0;-1
720;80;34.4894;-47.6976;-76.1429;11.4573;6299.91;6.69399;0;0;7.04504e-36;0.01;0;6.22197;102;0;-1
720;81;34.6275;-27.4621;-75.6451;9.89014;4052.25;5.78587;0;0;8.8063e-36;0.01;0;6.40401;102;0;-1
720;82;35.1374;-8.28549;-76.5866;11.0019;5578.21;6.42114;0;0;5.63603e-36;0.01;0;6.09127;102;0;-1
720;83;35.2357;11.0877;-77.3364;11.3029;6048.58;6.5966;0;0;5.63603e-36;0.01;0;5.42299;102;0;-1
720;84;34.4968;31.6155;-81.8083;11.623;6577.29;6.78213;0;0;4.50882e-36;0.01;0;5.14975;102;0;-1
720;85;35.8485;50.9812;-76.1604;9.83664;3986.85;5.73931;0;0;5.63603e-36;0.01;0;4.62647;102;0;-1
720;86;50.9859;-57.5267;-75.6246;11.0936;5718.81;6.48112;0;0;8.8063e-36;0.01;0;4.18396;102;0;-1
720;87;50.556;-37.7429;-76.081;10.4743;4813.59;6.13664;0;0;2.14997e-35;0.01;0;4.7888;102;0;-1
720;88;51.9593;-18.6487;-75.8372;11.5005;6371.49;6.70615;0;0;7.04504e-36;0.01;0;5.39264;102;0;-1
720;89;51.2522;1.12334;-76.1854;9.88613;4047.32;5.76923;0;0;2.14997e-35;0.01;0;6.6786;102;0;-1
720;90;59.8075;26.6141;-88.9796;9.56235;3662.54;5.5695;0;0;1.10079e-35;0.01;0;3.38807;102;0;-1
720;91;51.9891;43.2541;-82.9953;11.8469;6964.73;6.92143;0;0;5.63603e-36;0.01;0;2.8118;102;0;-1
720;92;49.5439;61.6383;-75.1252;9.821;3967.86;5.724;0;0;1.37598e-35;0.01;0;3.79483;102;0;-1
720;93;71.334;-25.9584;-81.2794;11.6437;6612.35;6.79867;0;0;7.04504e-36;0.01;0;1.73917;102;0;-1
720;94;65.2939;-7.64709;-83.2008;10.1246;4347.29;5.93032;0;0;1.10079e-35;0.01;0;3.12881;102;0;-1
720;95;66.1878;10.2135;-83.5313;11.3662;6150.86;6.64008;0;0;8.8063e-36;0.01;0;2.38589;102;0;-1
720;96;-91.193;-23.2964;-58.7545;11.2323;5935.98;6.55789;0;0;5.63603e-36;0.01;0;4.07889;102;0;-1
720;97;-90.7046;13.9237;-59.6809;10.1429;4370.9;5.93976;0;0;5.63603e-36;0.01;0;3.07889;102;0;-1
720;98;-75.6622;-53.5248;-59.1467;11.752;6798.67;6.86112;0;0;5.63603e-36;0.01;0;3.84369;102;0;-1
720;99;-73.9232;-32.8606;-61.8056;10.3995;4711.13;6.08384;0;0;5.63603e-36;0.01;0;4.55853;102;0;-1
720;100;-73.225;-15.3657;-59.6324;9.95907;4137.56;5.82841;0;0;1.71998e-35;0.01;0;5.57323;102;0;-1
720;101;-72.1873;14.1027;-58.6031;11.2588;5978.1;6.58069;0;0;8.8063e-36;0.01;0;5.85368;102;0;-1
720;102;-79.2124;31.3199;-61.0068;10.0643;4270.06;5.8869;0;0;5.63603e-36;0.01;0;4.68879;102;0;-1
720;103;-77.1425;49.6266;-59.8914;9.90548;4071.13;5.78152;0;0;1.71998e-35;0.01;0;4.56518;102;0;-1
720;104;-59.4246;-66.3889;-59.1179;11.3043;6050.85;6.60826;0;0;1.71998e-35;0.01;0;4.88318;102;0;-1
720;105;-59.0033;-43.1298;-59.4379;9.96651;4146.84;5.83149;0;0;7.04504e-36;0.01;0;5.60802;102;0;-1
720;106;-57.411;-24.792;-60.9346;9.88675;4048.08;5.77203;0;0;1.10079e-35;0.01;0;6.01952;102;0;-1
720;107;-56.1449;-5.4131;-60.6532;11.3713;6159.17;6.64331;0;0;8.8063e-36;0.01;0;5.86006;102;0;-1
720;108;-52.8681;12.9997;-66.589;11.3287;6090.21;6.61732;0;0;5.63603e-36;0.01;0;6.23456;102;0;-1
720;109;-61.4689;27.9736;-62.616;9.54418;3641.7;5.57454;0;0;5.63603e-36;0.01;0;6.78528;102;0;-1
720;110;-59.103;45.5774;-60.0801;11.339;6106.74;6.62165;0;0;4.50882e-36;0.01;0;7.03741;102;0;-1
720;111;-63.2436;64.7699;-59.0452;11.6754;6666.66;6.81571;0;0;5.63603e-36;0.01;0;5.15699;102;0;-1
720;112;-40.4846;-75.058;-60.4629;11.3068;6054.86;6.60737;0;0;4.50882e-36;0.01;0;4.93486;102;0;-1
720;113;-45.1836;-54.3969;-65.4485;10.6657;5082.21;6.23447;0;0;5.63603e-36;0.01;0;6.01922;102;0;-1
720;114;-41.6051;-35.4514;-60.7188;11.18;5853.44;6.53997;0;0;1.37598e-35;0.01;0;5.18392;102;0;-1
720;115;-40.1615;-16.6831;-66.4434;11.8689;7003.54;6.93399;0;0;8.8063e-36;0.01;0;6.34368;102;0;-1
720;116;-38.0734;2.01217;-60.8813;10.4449;4773.06;6.10319;0;0;8.8063e-36;0.01;0;6.51614;102;0;-1
720;117;-36.5494;19.8859;-62.1604;9.43178;3514.55;5.50514;0;0;1.10079e-35;0.01;0;5.77538;102;0;-1
720;1218;10.3191;56.163;95.2143;9.52129;3615.56;5.55869;0;0;1.10079e-35;0.01;0;3.38;102;0;-1
720;119;-42.5303;58.6965;-60.0771;11.693;6696.73;6.82739;0;0;4.50882e-36;0.01;0;5.87159;102;0;-1
720;120;-39.9077;83.0124;-68.3843;9.52064;3614.82;5.55249;0;0;4.50882e-36;0.01;0;3.20078;102;0;-1
720;121;-23.0172;-83.0999;-68.6813;11.1241;5766.12;6.49048;0;0;5.63603e-36;0.01;0;3.87566;102;0;-1
720;122;-23.9375;-65.0277;-63.5228;10.8851;5402.36;6.36061;0;0;5.63603e-36;0.01;0;5.85041;102;0;-1
720;123;-25.2088;-47.9847;-61.8619;11.6053;6547.22;6.77497;0;0;5.63603e-36;0.01;0;6.92591;102;0;-1
720;124;-22.1109;-27.4146;-61.7357;11.567;6482.62;6.76181;0;0;8.8063e-36;0.01;0;5.76677;102;0;-1
720;125;-23.0858;-8.5093;-59.9228;10.4444;4772.39;6.11787;0;0;1.37598e-35;0.01;0;5.68509;102;0;-1
720;126;-16.0152;10.9449;-64.0468;10.8878;5406.38;6.36442;0;0;7.04504e-36;0.01;0;4.76629;102;0;-1
720;127;-20.7251;28.8765;-63.2375;10.0687;4275.76;5.89311;0;0;1.10079e-35;0.01;0;5.64201;102;0;-1
720;128;-28.8796;44.8561;-63.4686;9.83877;3989.43;5.74416;0;0;1.37598e-35;0.01;0;5.26127;102;0;-1
720;129;-25.6933;62.3348;-68.5261;9.53868;3635.41;5.56628;0;0;2.68747e-35;0.01;0;5.54278;102;0;-1
720;130;-27.7147;91.9744;-59.3615;10.605;4996.04;6.20244;0;0;5.63603e-36;0.01;0;4.39066;102;0;-1
720;131;-7.21951;-91.1826;-58.2917;9.92819;4099.19;5.79793;0;0;7.04504e-36;0.01;0;3.51159;102;0;-1
720;132;-6.52298;-74.3213;-68.0012;10.4913;4837.05;6.14345;0;0;1.37598e-35;0.01;0;4.06637;102;0;-1
720;133;-6.80676;-56.741;-60.2401;11.172;5841;6.53456;0;0;4.50882e-36;0.01;0;5.83624;102;0;-1
720;134;-4.12787;-37.387;-60.8397;11.3551;6132.78;6.62948;0;0;7.04504e-36;0.01;0;5.71809;102;0;-1
720;135;-6.33551;-15.978;-59.7468;10.0163;4209.34;5.86141;0;0;7.04504e-36;0.01;0;4.62263;102;0;-1
720;136;0.291084;7.89418;-73.3649;9.83983;3990.72;5.73668;0;0;7.04504e-36;0.01;0;5.52392;102;0;-1
720;137;-0.942577;19.0053;-57.9619;9.52174;3616.08;5.55447;0;0;5.63603e-36;0.01;0;6.45143;102;0;-1
720;138;-4.22753;38.4149;-61.8977;9.53737;3633.91;5.56222;0;0;4.50882e-36;0.01;0;5.9253;102;0;-1
720;139;1.427;62.4942;-62.0531;9.59109;3695.67;5.5948;0;0;7.04504e-36;0.01;0;5.58729;102;0;-1
720;140;-9.88081;88.7383;-60.9311;10.3695;4670.42;6.06772;0;0;1.10079e-35;0.01;0;4.8222;102;0;-1
720;141;12.948;-85.5307;-67.7091;10.4422;4769.43;6.10988;0;0;7.04504e-36;0.01;0;1.9389;102;0;-1
720;142;11.1716;-67.5742;-60.1;11.58;6504.5;6.76816;0;0;1.10079e-35;0.01;0;4.58926;102;0;-1
720;143;12.9358;-46.3987;-60.6048;9.88282;4043.26;5.76677;0;0;7.04504e-36;0.01;0;5.74424;102;0;-1
720;144;13.0551;-27.7043;-60.7459;10.8547;5357.2;6.34171;0;0;8.8063e-36;0.01;0;6.67558;102;0;-1
720;145;12.7346;-8.3989;-61.078;10.8727;5383.99;6.35747;0;0;8.8063e-36;0.01;0;5.97721;102;0;-1
720;146;13.2576;9.82628;-61.706;10.4117;4727.74;6.08702;0;0;5.63603e-36;0.01;0;6.11233;102;0;-1
720;147;10.9698;30.8391;-68.4113;11.716;6736.39;6.83503;0;0;4.50882e-36;0.01;0;5.07788;102;0;-1
720;148;10.8221;48.2116;-60.2142;9.46467;3551.45;5.51432;0;0;7.04504e-36;0.01;0;5.90797;102;0;-1
720;149;5.50663;79.0301;-58.7589;10.218;4468.76;5.98716;0;0;5.63603e-36;0.01;0;6.04787;102;0;-1
720;150;7.52988;97.0807;-60.035;10.7894;5261.21;6.30052;0;0;4.50882e-36;0.01;0;3.12152;102;0;-1
720;151;28.3184;-77.3543;-59.2092;11.4263;6248.94;6.67923;0;0;7.04504e-36;0.01;0;5.71575;102;0;-1
720;152;28.132;-57.3368;-60.375;10.3798;4684.36;6.06808;0;0;5.63603e-36;0.01;0;6.94956;102;0;-1
720;153;29.1875;-37.8744;-61.0668;10.5585;4930.59;6.17916;0;0;7.04504e-36;0.01;0;6.62717;102;0;-1
720;154;29.4814;-17.4215;-61.0718;10.8234;5311.07;6.34166;0;0;1.71998e-35;0.01;0;6.67028;102;0;-1
720;155;29.7757;1.5848;-60.7531;10.6804;5103.33;6.23115;0;0;4.50882e-36;0.01;0;7.08882;102;0;-1
720;156;28.8072;21.5851;-61.22;11.7418;6781.01;6.84188;0;0;4.50882e-36;0.01;0;5.32661;102;0;-1
720;157;28.0926;41.981;-61.8978;11.7119;6729.32;6.84297;0;0;5.63603e-36;0.01;0;5.74354;102;0;-1
720;158;30.58;61.0418;-61.3406;9.58259;3685.85;5.59227;0;0;7.04504e-36;0.01;0;6.79845;102;0;-1
720;159;17.8852;85.0243;-71.4032;10.6104;5003.57;6.19766;0;0;4.50882e-36;0.01;0;2.34592;102;0;-1
720;160;44.9139;-66.9557;-59.9414;10.4388;4764.74;6.09368;0;0;4.50882e-36;0.01;0;5.29855;102;0;-1
720;161;46.0899;-46.7266;-60.7099;9.99966;4188.36;5.85143;0;0;4.50882e-36;0.01;0;6.41304;102;0;-1
720;162;46.0078;-28.1149;-60.6754;10.4848;4828.05;6.13039;0;0;4.50882e-36;0.01;0;6.99497;102;0;-1
720;163;45.5927;-8.16871;-61.2845;9.9611;4140.09;5.82997;0;0;5.63603e-36;0.01;0;6.196;102;0;-1
720;164;46.2178;11.4021;-61.2611;10.7326;5178.43;6.28162;0;0;7.04504e-36;0.01;0;6.61097;102;0;-1
720;165;46.9066;31.5852;-62.2985;11.3889;6187.76;6.65257;0;0;5.63603e-36;0.01;0;5.79456;102;0;-1
720;166;46.0312;51.3013;-60.846;10.7365;5184.17;6.29887;0;0;6.5612e-35;0.01;0;6.14136;102;0;-1
720;167;44.8773;70.6969;-60.3512;9.87164;4029.54;5.76577;0;0;7.04504e-36;0.01;0;4.74442;102;0;-1
720;168;61.6713;-56.8541;-59.939;10.4507;4781.03;6.13136;0;0;1.71998e-35;0.01;0;4.73622;102;0;-1
720;169;63.5069;-37.4929;-60.3375;11.5299;6420.36;6.73419;0;0;7.04504e-36;0.01;0;5.4871;102;0;-1
720;170;62.7019;-19.4476;-59.5322;9.84057;3991.62;5.74454;0;0;7.04504e-36;0.01;0;5.2204;102;0;-1
720;171;62.92;0.148822;-60.2985;11.601;6539.97;6.77322;0;0;1.10079e-35;0.01;0;5.81061;102;0;-1
720;172;63.5471;20.5864;-61.3898;10.4966;4844.3;6.15107;0;0;8.8063e-36;0.01;0;5.17176;102;0;-1
720;173;63.4428;42.1982;-60.3058;10.7189;5158.68;6.26213;0;0;7.04504e-36;0.01;0;4.91413;102;0;-1
720;174;63.0082;62.0446;-60.9987;11.7635;6818.66;6.86664;0;0;8.8063e-36;0.01;0;4.54171;102;0;-1
720;175;78.498;-50.0325;-56.2967;10.458;4791.1;6.11484;0;0;7.04504e-36;0.01;0;3.69455;102;0;-1
720;176;82.7879;-35.1428;-67.4317;10.9115;5441.85;6.38043;0;0;8.8063e-36;0.01;0;3.00292;102;0;-1
720;177;75.5;-12.096;-68.6866;9.86089;4016.4;5.74441;0;0;4.50882e-36;0.01;0;3.93423;102;0;-1
720;178;81.087;11.7603;-60.5571;11.0471;5647.24;6.46347;0;0;8.8063e-36;0.01;0;3.92035;102;0;-1
720;179;79.5175;30.9916;-59.0278;9.84117;3992.35;5.73928;0;0;7.04504e-36;0.01;0;3.94813;102;0;-1
720;180;80.5804;50.5108;-59.0317;11.3545;6131.83;6.62523;0;0;4.50882e-36;0.01;0;3.63496;102;0;-1
720;181;96.8336;-25.7353;-55.0353;11.7345;6768.4;6.8514;0;0;5.63603e-36;0.01;0;3.34476;102;0;-1
720;182;90.4004;-2.22613;-69.8329;10.3859;4692.74;6.08515;0;0;2.68747e-35;0.01;0;1.82833;102;0;-1
720;183;-104.592;-31.9741;-46.2332;10.9449;5491.99;6.40299;0;0;2.14997e-35;0.01;0;3.03916;102;0;-1
720;184;-101.972;-12.2291;-44.2466;11.5832;6509.98;6.76578;0;0;7.04504e-36;0.01;0;4.67646;102;0;-1
720;185;-105.6;19.016;-40.1216;11.1818;5856.34;6.53327;0;0;5.63603e-36;0.01;0;3.15641;102;0;-1
720;186;-105.077;45.2386;-41.6612;11.4876;6350.01;6.71388;0;0;1.71998e-35;0.01;0;1.95071;102;0;-1
720;187;-82.2569;-56.8833;-41.5039;9.89617;4059.67;5.76573;0;0;4.50882e-36;0.01;0;3.95788;102;0;-1
720;188;-85.2928;-38.8025;-47.1897;11.8281;6931.6;6.90302;0;0;1.10079e-35;0.01;0;5.93404;102;0;-1
720;189;-83.0755;-14.633;-44.9617;9.83648;3986.65;5.76006;0;0;1.37598e-35;0.01;0;6.06605;102;0;-1
720;190;-82.5558;-1.04428;-55.3419;9.43405;3517.09;5.50248;0;0;1.37598e-35;0.01;0;4.4081;102;0;-1
720;191;-86.5527;23.7349;-44.4149;11.3175;6072.18;6.61301;0;0;8.8063e-36;0.01;0;5.85472;102;0;-1
720;192;-85.6845;40.4536;-45.1805;11.4702;6321.28;6.68912;0;0;4.50882e-36;0.01;0;5.38343;102;0;-1
720;193;-84.0521;60.3725;-45.2408;11.1586;5819.99;6.5187;0;0;5.63603e-36;0.01;0;3.70308;102;0;-1
720;194;-66.2622;-63.7393;-41.1834;9.52688;3621.93;5.54958;0;0;5.63603e-36;0.01;0;5.22599;102;0;-1
720;195;-67.8059;-45.6536;-42.9038;10.956;5508.65;6.39232;0;0;4.50882e-36;0.01;0;7.19252;102;0;-1
720;196;-68.3384;-26.121;-45.1258;10.7941;5267.96;6.30613;0;0;5.63603e-36;0.01;0;7.03557;102;0;-1
720;197;-67.4306;-5.68141;-44.4686;11.6551;6631.94;6.79783;0;0;5.63603e-36;0.01;0;6.23195;102;0;-1
720;198;-79.053;7.8875;-42.0179;9.48754;3577.25;5.5307;0;0;4.50882e-36;0.01;0;6.74439;102;0;-1
720;199;-67.8605;30.0996;-45.9365;11.438;6268.12;6.67624;0;0;8.8063e-36;0.01;0;7.58452;102;0;-1
720;200;-67.9666;50.0562;-43.7617;11.2553;5972.63;6.58704;0;0;1.71998e-35;0.01;0;6.90532;102;0;-1
720;201;-68.7508;72.2466;-41.1733;11.1622;5825.59;6.52453;0;0;7.04504e-36;0.01;0;4.96482;102;0;-1
720;202;-52.6162;-91.1336;-42.8706;9.84988;4002.96;5.73905;0;0;5.63603e-36;0.01;0;2.58273;102;0;-1
720;203;-50.2266;-72.6972;-43.1007;10.9686;5527.71;6.40982;0;0;7.04504e-36;0.01;0;6.34411;102;0;-1
720;204;-52.7431;-54.2162;-46.7278;9.89828;4062.26;5.77809;0;0;1.71998e-35;0.01;0;5.74221;102;0;-1
720;205;-52.2354;-36.2641;-44.5988;10.0356;4233.7;5.87783;0;0;8.8063e-36;0.01;0;5.23109;102;0;-1
720;206;-50.7075;-16.2978;-44.9612;11.1349;5782.91;6.50482;0;0;4.50882e-36;0.01;0;4.71631;102;0;-1
720;207;-47.7391;3.89917;-43.8237;10.7502;5203.98;6.27935;0;0;8.8063e-36;0.01;0;6.13519;102;0;-1
720;208;-50.51;22.14;-50.6286;10.0132;4205.38;5.8621;0;0;5.63603e-36;0.01;0;4.81871;102;0;-1
720;209;-51.7046;39.1646;-43.9888;10.1738;4411.07;5.95244;0;0;7.04504e-36;0.01;0;4.87273;102;0;-1
720;210;-52.5042;61.5146;-42.8621;11.0835;5703.26;6.47454;0;0;4.50882e-36;0.01;0;7.07876;102;0;-1
