Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.9701;-1.9775;-87.3803;10.0243;4219.44;5.97031;0;0;1.02182e-12;0.01;0;3.89465;101;0;-1
240;1;-41.3672;-30.18;-90.3391;11.6087;6552.99;6.92178;0;0;8.1746e-13;0.01;0;4.79863;101;0;-1
240;2;-34.3297;-14.4028;-97.2875;9.95836;4136.68;5.93068;0;0;1.27728e-12;0.01;0;3.38718;101;0;-1
240;3;-37.7623;1.29206;-88.3808;10.5601;4932.74;6.32865;0;0;3.11836e-12;0.01;0;6.32775;101;0;-1
240;4;-39.0841;21.2804;-89.191;11.7847;6855.59;7.02465;0;0;1.02182e-12;0.01;0;4.45679;101;0;-1
240;5;-20.7058;-42.6401;-97.7775;10.9887;5558.14;6.5788;0;0;4.87244e-12;0.01;0;3.30922;101;0;-1
240;6;-22.1727;-25.4393;-89.2537;10.3589;4656.11;6.19496;0;0;1.02182e-12;0.01;0;6.39817;101;0;-1
240;7;-21.4322;-7.04335;-89.1627;10.3214;4605.74;6.18559;0;0;2.49469e-12;0.01;0;5.52994;101;0;-1
240;8;-22.3459;11.5186;-90.1869;10.6312;5033.11;6.36001;0;0;1.99575e-12;0.01;0;5.31381;101;0;-1
240;9;-22.9479;30.7971;-88.9031;10.7913;5263.86;6.43635;0;0;1.02182e-12;0.01;0;5.13146;101;0;-1
240;10;-7.25812;-51.6267;-88.4694;9.67825;3797.33;5.765;0;0;2.49469e-12;0.01;0;3.53744;101;0;-1
240;11;-6.06545;-35;-89.3493;10.9388;5482.78;6.5294;0;0;1.27728e-12;0.01;0;4.15799;101;0;-1
240;12;-6.44822;-16.9014;-90.2834;10.5613;4934.5;6.31027;0;0;1.5966e-12;0.01;0;4.93092;101;0;-1
240;13;-5.0032;1.95814;-92.8526;11.96;7166.01;7.1287;0;0;1.99575e-12;0.01;0;4.51429;101;0;-1
240;14;-5.86284;22.4721;-93.303;12.043;7316.33;7.17397;0;0;1.02182e-12;0.01;0;3.85237;101;0;-1
240;15;-7.27972;39.9993;-91.359;11.3973;6201.4;6.79874;0;0;1.99575e-12;0.01;0;3.36931;101;0;-1
240;16;9.98177;-46.1784;-89.7829;11.8557;6980.24;7.06884;0;0;1.5966e-12;0.01;0;4.57556;101;0;-1
240;17;9.99445;-25.4688;-90.7709;11.8943;7048.61;7.09338;0;0;1.27728e-12;0.01;0;4.95714;101;0;-1
240;18;11.5376;-7.46491;-89.9478;10.3994;4710.97;6.20512;0;0;8.1746e-13;0.01;0;4.94014;101;0;-1
240;19;11.4372;10.0039;-90.8739;10.3233;4608.39;6.16152;0;0;1.02182e-12;0.01;0;4.1596;101;0;-1
240;20;10.2672;27.3433;-90.5239;10.4146;4731.71;6.215;0;0;8.1746e-13;0.01;0;4.36559;101;0;-1
240;21;9.53018;43.5398;-97.0513;9.66331;3779.77;5.75503;0;0;8.1746e-13;0.01;0;2.07904;101;0;-1
240;22;26.2954;-55.3547;-88.1789;11.1098;5743.91;6.63393;0;0;1.27728e-12;0.01;0;3.80093;101;0;-1
