Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.2264;-0.27676;-83.8381;9.48861;3578.47;5.67275;0;0;2.34599e-08;0.01;0;3.91971;101;0;-1
150;1;-39.3063;-28.9209;-86.9184;11.0075;5586.76;6.58714;0;0;1.8768e-08;0.01;0;4.50276;101;0;-1
150;2;-33.1053;-13.8424;-92.9184;9.43888;3522.49;5.64302;0;0;2.93249e-08;0.01;0;3.38963;101;0;-1
150;3;-35.9599;1.03196;-84.595;9.97728;4160.3;6.00153;0;0;7.15941e-08;0.01;0;6.21133;101;0;-1
150;4;-36.8378;20.0711;-86.0112;11.1713;5839.82;6.68428;0;0;2.34599e-08;0.01;0;4.27676;101;0;-1
150;5;-20.377;-40.8483;-91.9792;10.3746;4677.4;6.23294;0;0;1.11866e-07;0.01;0;3.51515;101;0;-1
150;6;-21.5021;-24.3437;-85.0983;9.79476;3936.14;5.87855;0;0;2.34599e-08;0.01;0;6.38538;101;0;-1
150;7;-20.7161;-6.95301;-85.48;9.74407;3875.34;5.86065;0;0;5.72752e-08;0.01;0;5.49833;101;0;-1
150;8;-21.2319;10.8505;-86.4969;10.0373;4235.86;6.02561;0;0;4.58202e-08;0.01;0;5.32678;101;0;-1
150;9;-21.1737;29.0219;-85.2112;10.2098;4458.04;6.11404;0;0;2.34599e-08;0.01;0;5.00773;101;0;-1
150;10;-6.38548;-49.7637;-84.8447;9.15264;3211.65;5.47341;0;0;5.72752e-08;0.01;0;4.67928;101;0;-1
150;11;-5.88536;-33.2301;-85.6439;10.3498;4643.9;6.2012;0;0;2.93249e-08;0.01;0;6.12264;101;0;-1
150;12;-6.64129;-16.1943;-86.7649;9.9873;4172.85;5.98984;0;0;3.66562e-08;0.01;0;5.65904;101;0;-1
150;13;-4.99894;1.50644;-89.0524;11.3216;6078.71;6.77451;0;0;4.58202e-08;0.01;0;4.49638;101;0;-1
150;14;-5.08778;20.0066;-88.7384;11.3976;6201.93;6.81608;0;0;2.34599e-08;0.01;0;4.63801;101;0;-1
150;15;-6.80206;38.4692;-88.6642;10.7925;5265.61;6.46319;0;0;4.58202e-08;0.01;0;3.82103;101;0;-1
150;16;9.85274;-43.1795;-86.0506;11.2249;5924.36;6.71804;0;0;3.66562e-08;0.01;0;4.19532;101;0;-1
150;17;9.9964;-23.3583;-87.016;11.2584;5977.43;6.73804;0;0;2.93249e-08;0.01;0;4.85649;101;0;-1
150;18;11.1678;-5.98091;-86.8253;9.84014;3991.1;5.89404;0;0;1.8768e-08;0.01;0;3.26654;101;0;-1
150;19;10.4364;10.1181;-86.4416;9.775;3912.37;5.8573;0;0;2.34599e-08;0.01;0;3.99032;101;0;-1
150;20;10.1651;27.1023;-87.2653;9.87253;4030.64;5.91414;0;0;1.8768e-08;0.01;0;4.7095;101;0;-1
150;21;8.97243;41.8266;-94.8947;9.14501;3203.62;5.46701;0;0;1.8768e-08;0.01;0;2.92408;101;0;-1
150;22;25.1942;-52.6355;-84.57;10.5255;4884.51;6.30738;0;0;2.93249e-08;0.01;0;2.86022;101;0;-1
150;23;25.0031;-33.0094;-87.1528;11.2421;5951.59;6.72539;0;0;2.34599e-08;0.01;0;3.8467;101;0;-1
150;24;25.2193;-15.2657;-84.5629;9.46902;3556.34;5.68327;0;0;5.72752e-08;0.01;0;5.37582;101;0;-1
150;25;25.1681;1.86603;-86.0246;9.61069;3718.37;5.75849;0;0;1.8768e-08;0.01;0;6.28878;101;0;-1
150;26;25.0212;19.0948;-87.0464;9.92809;4099.07;5.95134;0;0;2.34599e-08;0.01;0;5.98501;101;0;-1
150;27;24.3802;38.4656;-87.3277;11.0289;5619.37;6.59786;0;0;1.8768e-08;0.01;0;5.10425;101;0;-1
150;28;41.6969;-42.0088;-86.5218;11.1206;5760.73;6.65337;0;0;2.34599e-08;0.01;0;3.82629;101;0;-1
150;29;39.7701;-24.1809;-84.4539;9.46537;3552.24;5.65816;0;0;2.93249e-08;0.01;0;4.94238;101;0;-1
150;30;41.1298;-6.39422;-86.8112;11.3654;6149.5;6.79898;0;0;2.93249e-08;0.01;0;3.85217;101;0;-1
150;31;40.5441;10.0026;-89.8399;11.4404;6272.13;6.84316;0;0;2.34599e-08;0.01;0;3.5782;101;0;-1
150;32;40.0004;30.1442;-91.3042;11.2529;5968.66;6.73405;0;0;2.93249e-08;0.01;0;3.79404;101;0;-1
150;33;-72.9984;-18.9897;-70.4278;10.4942;4840.98;6.29346;0;0;4.58202e-08;0.01;0;3.31092;101;0;-1
150;34;-59.4838;-45.1165;-70.0449;11.1632;5827.08;6.67885;0;0;2.34599e-08;0.01;0;4.4783;101;0;-1
150;35;-57.9275;-27.2518;-73.9618;10.3806;4685.49;6.23318;0;0;1.11866e-07;0.01;0;5.14906;101;0;-1
150;36;-57.7208;-11.1775;-71.3013;9.48208;3571.08;5.66731;0;0;1.8768e-08;0.01;0;6.20529;101;0;-1
150;37;-57.5646;3.25868;-68.991;9.09776;3154.22;5.44174;0;0;4.58202e-08;0.01;0;6.1461;101;0;-1
150;38;-60.5564;32.4714;-73.5451;9.47459;3562.63;5.67049;0;0;3.66562e-08;0.01;0;4.33863;101;0;-1
150;39;-61.1157;49.2571;-70.951;10.6323;5034.7;6.3685;0;0;2.93249e-08;0.01;0;3.95771;101;0;-1
150;40;-43.5214;-52.7977;-75.5918;10.1413;4368.93;6.0747;0;0;2.34599e-08;0.01;0;3.65575;101;0;-1
150;41;-43.4375;-35.7168;-70.4651;10.5438;4909.99;6.31275;0;0;1.8768e-08;0.01;0;6.64462;101;0;-1
150;42;-45.1654;-13.5158;-82.1494;9.2157;3278.49;5.51028;0;0;3.66562e-08;0.01;0;5.40316;101;0;-1
150;43;-43.034;-2.77356;-70.1063;9.48558;3575.03;5.67025;0;0;2.34599e-08;0.01;0;8.49818;101;0;-1
150;44;-46.5805;11.4221;-75.3947;9.43808;3521.59;5.64389;0;0;4.58202e-08;0.01;0;6.52839;101;0;-1
150;45;-44.9402;40.4057;-73.5289;10.5774;4957.08;6.33745;0;0;3.66562e-08;0.01;0;5.35463;101;0;-1
150;46;-45.8537;57.2504;-72.5773;9.46289;3549.44;5.65712;0;0;1.8768e-08;0.01;0;4.27408;101;0;-1
150;47;-31.3112;-66.0686;-73.015;9.78614;3925.75;5.86546;0;0;1.8768e-08;0.01;0;4.21013;101;0;-1
150;48;-28.4955;-37.9708;-77.9307;9.2604;3326.43;5.53538;0;0;2.34599e-08;0.01;0;6.1063;101;0;-1
150;49;-30.0338;-23.3717;-70.9584;9.82992;3978.68;5.8886;0;0;1.8768e-08;0.01;0;7.57356;101;0;-1
150;50;-28.4291;-5.99832;-70.5059;9.45864;3544.66;5.65475;0;0;2.93249e-08;0.01;0;6.56827;101;0;-1
150;51;-30.3525;10.1976;-70.6424;10.4321;4755.54;6.24854;0;0;2.93249e-08;0.01;0;7.55035;101;0;-1
150;52;-30.4709;28.3495;-69.5044;11.1893;5868.11;6.69477;0;0;2.34599e-08;0.01;0;7.87305;101;0;-1
150;53;-28.4832;46.3848;-72.2549;10.4045;4717.95;6.23299;0;0;2.93249e-08;0.01;0;5.62627;101;0;-1
150;54;-30.0866;64.2544;-72.5443;10.8765;5389.59;6.51508;0;0;4.58202e-08;0.01;0;4.78089;101;0;-1
150;55;-13.7171;-67.6014;-73.6086;11.0258;5614.57;6.59763;0;0;1.8768e-08;0.01;0;4.11105;101;0;-1
150;56;-13.3113;-49.94;-70.9259;9.47731;3565.69;5.67186;0;0;2.93249e-08;0.01;0;6.77174;101;0;-1
150;57;-15.2161;-32.8643;-71.0123;9.94054;4114.52;5.97288;0;0;7.15941e-08;0.01;0;7.66244;101;0;-1
150;58;-15.1319;-15.0527;-71.0687;10.3782;4682.21;6.22343;0;0;3.66562e-08;0.01;0;8.19927;101;0;-1
150;59;-14.576;2.54762;-72.7554;10.5739;4952.18;6.33857;0;0;4.58202e-08;0.01;0;8.39662;101;0;-1
150;60;-15.176;19.3496;-72.5613;9.8696;4027.05;5.92853;0;0;4.58202e-08;0.01;0;7.99263;101;0;-1
150;61;-14.1378;36.3208;-70.1332;10.1498;4379.89;6.08317;0;0;3.66562e-08;0.01;0;6.835;101;0;-1
150;62;-13.2245;55.7357;-69.6977;10.8698;5379.69;6.50772;0;0;2.93249e-08;0.01;0;5.7221;101;0;-1
150;63;1.24837;-58.2317;-71.9738;10.1082;4326.29;6.05265;0;0;1.8768e-08;0.01;0;6.38157;101;0;-1
150;64;0.256714;-41.5693;-70.8086;9.83584;3985.87;5.89462;0;0;1.8768e-08;0.01;0;8.1359;101;0;-1
150;65;-0.195129;-23.8867;-70.9185;11.4316;6257.6;6.83518;0;0;1.8768e-08;0.01;0;8.96603;101;0;-1
150;66;0.686056;-6.8496;-73.1871;11.0017;5577.86;6.58461;0;0;2.93249e-08;0.01;0;7.68728;101;0;-1
150;67;0.409669;12.1806;-73.5112;9.49413;3584.71;5.67648;0;0;2.34599e-08;0.01;0;7.28564;101;0;-1
150;68;0.263758;28.6768;-74.3554;9.47174;3559.41;5.67283;0;0;2.93249e-08;0.01;0;7.12206;101;0;-1
150;69;0.590942;45.8309;-74.8296;10.4475;4776.61;6.26405;0;0;5.72752e-08;0.01;0;6.96028;101;0;-1
150;70;4.89344;63.5096;-72.746;11.0595;5666.31;6.61782;0;0;2.34599e-08;0.01;0;4.95183;101;0;-1
150;71;15.3504;-68.7237;-71.2464;10.2862;4558.81;6.20304;0;0;2.03482e-06;0.01;0;3.56596;101;0;-1
150;72;15.3575;-49.9024;-70.0003;9.7545;3887.8;5.84498;0;0;2.34599e-08;0.01;0;7.04023;101;0;-1
150;73;15.3459;-32.4909;-70.8125;11.3853;6181.94;6.80763;0;0;2.34599e-08;0.01;0;8.86502;101;0;-1
150;74;15.6556;-14.9597;-70.8841;9.45237;3537.61;5.7068;0;0;2.7311e-07;0.01;0;7.31027;101;0;-1
150;75;15.319;2.1744;-71.7482;10.341;4632.09;6.19272;0;0;2.34599e-08;0.01;0;8.50806;101;0;-1
150;76;15.3467;19.0354;-72.4672;9.78095;3919.51;5.86559;0;0;2.34599e-08;0.01;0;7.88743;101;0;-1
150;77;15.1647;35.3513;-72.5407;10.1238;4346.33;6.06848;0;0;2.34599e-08;0.01;0;7.98284;101;0;-1
150;78;25.8136;61.4784;-73.3832;11.3756;6166.13;6.80529;0;0;2.93249e-08;0.01;0;4.64215;101;0;-1
150;79;29.2263;-59.5699;-68.9752;9.51873;3612.65;5.72437;0;0;7.15941e-08;0.01;0;5.79339;101;0;-1
150;80;30.6386;-41.8392;-70.9306;11.004;5581.43;6.58685;0;0;2.93249e-08;0.01;0;8.35675;101;0;-1
150;81;30.3366;-23.961;-70.8187;9.49436;3584.97;5.69687;0;0;3.66562e-08;0.01;0;7.90119;101;0;-1
150;82;30.5006;-6.36389;-71.1049;10.6839;5108.37;6.39632;0;0;2.34599e-08;0.01;0;7.56477;101;0;-1
150;83;31.7759;9.99816;-72.1462;10.8521;5353.43;6.49285;0;0;2.34599e-08;0.01;0;7.38571;101;0;-1
150;84;31.9305;27.6285;-73.3007;11.2088;5898.88;6.70498;0;0;1.8768e-08;0.01;0;8.34281;101;0;-1
150;85;30.6212;44.9051;-71.2942;9.49857;3589.75;5.68316;0;0;2.34599e-08;0.01;0;6.84516;101;0;-1
150;86;45.3915;-52.4162;-71.1234;10.7777;5244.02;6.45456;0;0;3.66562e-08;0.01;0;4.03633;101;0;-1
150;87;45.4144;-33.4404;-70.6615;10.0556;4259.07;6.03852;0;0;8.94926e-08;0.01;0;6.18518;101;0;-1
150;88;45.8849;-15.9057;-70.5271;11.1177;5756.23;6.65235;0;0;2.93249e-08;0.01;0;8.04849;101;0;-1
150;89;46.1358;0.814018;-70.8446;9.38353;3460.89;5.61243;0;0;8.94926e-08;0.01;0;7.19363;101;0;-1
150;90;48.2863;21.8102;-79.6363;9.17704;3237.4;5.48615;0;0;4.58202e-08;0.01;0;4.46244;101;0;-1
150;91;47.7677;38.213;-73.0251;11.3639;6147.16;6.79921;0;0;2.34599e-08;0.01;0;4.33941;101;0;-1
150;92;42.8352;55.7321;-70.3531;9.42965;3512.17;5.63648;0;0;5.72752e-08;0.01;0;3.57082;101;0;-1
150;93;61.6164;-25.7092;-73.2499;11.2211;5918.2;6.71401;0;0;2.93249e-08;0.01;0;3.85968;101;0;-1
150;94;60.6879;-7.22634;-72.6488;9.79776;3939.75;5.88703;0;0;4.58202e-08;0.01;0;4.93041;101;0;-1
150;95;64.2622;9.63237;-70.3729;10.9157;5448.06;6.53728;0;0;3.66562e-08;0.01;0;4.40181;101;0;-1
150;96;-84.185;-14.323;-57.3452;10.7997;5276.29;6.46336;0;0;2.34599e-08;0.01;0;3.88716;101;0;-1
150;97;-82.3368;10.4048;-55.22;9.77923;3917.44;5.86568;0;0;2.34599e-08;0.01;0;3.96844;101;0;-1
150;98;-68.6704;-48.9501;-54.1412;11.2746;6003.26;6.74521;0;0;2.34599e-08;0.01;0;5.0065;101;0;-1
150;99;-65.9525;-30.8987;-57.9984;10.0049;4194.89;5.99638;0;0;2.34599e-08;0.01;0;6.07402;101;0;-1
150;100;-65.6671;-13.9257;-55.6156;9.51695;3610.62;5.7163;0;0;7.15941e-08;0.01;0;6.9063;101;0;-1
150;101;-65.0207;5.99208;-55.2306;10.8532;5354.98;6.50132;0;0;3.66562e-08;0.01;0;6.48525;101;0;-1
150;102;-70.7146;22.4486;-56.6423;9.73571;3865.38;5.83545;0;0;2.34599e-08;0.01;0;5.36411;101;0;-1
150;103;-68.0767;38.3453;-59.4897;9.38873;3466.64;5.61553;0;0;7.15941e-08;0.01;0;4.68722;101;0;-1
150;104;-52.9457;-58.3853;-54.9682;10.8211;5307.7;6.48468;0;0;7.15941e-08;0.01;0;5.60803;101;0;-1
150;105;-51.9677;-39.6829;-54.9907;9.56411;3664.56;5.73747;0;0;2.93249e-08;0.01;0;7.67618;101;0;-1
150;106;-51.3348;-23.4358;-55.0779;9.40649;3486.35;5.62614;0;0;4.58202e-08;0.01;0;7.73855;101;0;-1
150;107;-50.0943;-5.99076;-56.0523;10.9805;5545.69;6.57481;0;0;3.66562e-08;0.01;0;7.52445;101;0;-1
150;108;-48.2456;12.5672;-57.2692;10.9063;5434.04;6.5274;0;0;2.34599e-08;0.01;0;7.36689;101;0;-1
150;109;-56.1471;27.7827;-58.6665;9.17433;3234.53;5.48621;0;0;2.34599e-08;0.01;0;6.95359;101;0;-1
150;110;-51.0998;42.9165;-56.1422;10.8811;5396.44;6.51333;0;0;1.8768e-08;0.01;0;7.61905;101;0;-1
150;111;-55.7866;60.6895;-57.341;11.2581;5976.97;6.73683;0;0;2.34599e-08;0.01;0;5.03885;101;0;-1
150;112;-37.2349;-68.4582;-56.6434;10.9432;5489.36;6.54784;0;0;1.8768e-08;0.01;0;4.98877;101;0;-1
150;113;-38.4611;-48.234;-58.8109;10.3309;4618.59;6.18787;0;0;2.34599e-08;0.01;0;7.34325;101;0;-1
150;114;-36.0301;-30.856;-56.1187;10.7136;5151.03;6.42131;0;0;5.72752e-08;0.01;0;7.73897;101;0;-1
150;115;-34.9748;-13.3029;-56.0891;11.452;6291.19;6.85337;0;0;3.66562e-08;0.01;0;7.89769;101;0;-1
150;116;-33.5385;2.84663;-55.7105;10.0496;4251.37;6.02208;0;0;3.66562e-08;0.01;0;6.93501;101;0;-1
150;117;-31.8655;17.8816;-55.3434;9.03551;3089.92;5.40505;0;0;4.58202e-08;0.01;0;6.68396;101;0;-1
150;118;-35.6275;36.8422;-48.4618;2.98617;111.54;2.46889;0;0;7.68735e-09;0.01;0;6.11588;100;0;-1
150;119;-37.3478;54.3589;-57.6003;11.1764;5847.86;6.68676;0;0;1.8768e-08;0.01;0;7.3814;101;0;-1
150;120;-39.5788;77.1751;-65.4124;9.21909;3282.11;5.51157;0;0;1.8768e-08;0.01;0;2.5474;101;0;-1
150;121;-20.731;-77.8122;-59.0988;10.6716;5090.71;6.39016;0;0;2.34599e-08;0.01;0;4.17552;101;0;-1
150;122;-20.803;-59.6949;-58.6957;10.517;4872.6;6.29846;0;0;2.34599e-08;0.01;0;7.04599;101;0;-1
150;123;-20.8105;-41.9642;-57.039;11.1325;5779.26;6.6618;0;0;2.34599e-08;0.01;0;7.36351;101;0;-1
150;124;-19.5891;-23.3824;-56.2786;10.9908;5561.32;6.5814;0;0;3.66562e-08;0.01;0;7.4061;101;0;-1
150;125;-18.631;-5.40871;-56.1285;10.0207;4214.89;6.01093;0;0;5.72752e-08;0.01;0;6.69403;101;0;-1
150;126;-17.495;10.0093;-56.5053;10.5583;4930.21;6.32634;0;0;2.93249e-08;0.01;0;7.87897;101;0;-1
150;127;-18.5866;26.6384;-56.5548;9.61914;3728.19;5.77327;0;0;4.58202e-08;0.01;0;7.59147;101;0;-1
150;128;-27.7765;39.3738;-56.3489;9.45843;3544.43;5.65723;0;0;5.72752e-08;0.01;0;7.0064;101;0;-1
150;129;-22.2689;56.9038;-54.2471;9.12368;3181.26;5.45803;0;0;1.11866e-07;0.01;0;7.10787;101;0;-1
150;130;-25.1514;85.6237;-60.7159;10.2542;4516.39;6.1424;0;0;2.34599e-08;0.01;0;3.34401;101;0;-1
150;131;-4.98911;-83.8268;-56.3771;9.41259;3493.14;5.62981;0;0;2.93249e-08;0.01;0;3.00889;101;0;-1
150;132;-4.34269;-67.2771;-57.9287;10.1224;4344.46;6.07529;0;0;5.72752e-08;0.01;0;5.56304;101;0;-1
150;133;-4.99502;-49.9933;-56.1371;10.7043;5137.6;6.4073;0;0;1.8768e-08;0.01;0;6.16261;101;0;-1
150;134;-4.71573;-33.3368;-56.138;10.9257;5463.12;6.53898;0;0;2.93249e-08;0.01;0;7.14299;101;0;-1
150;135;-4.60734;-14.6591;-56.0342;9.63112;3742.13;5.77739;0;0;2.93249e-08;0.01;0;8.29002;101;0;-1
150;136;-3.32988;3.27216;-61.6885;9.45235;3537.6;5.65059;0;0;2.93249e-08;0.01;0;8.08816;101;0;-1
150;137;-1.86168;14.553;-50.6381;9.19088;3252.07;5.49571;0;0;2.34599e-08;0.01;0;7.72443;101;0;-1
150;138;-0.7887;38.0894;-60.8548;9.20203;3263.92;5.50172;0;0;1.8768e-08;0.01;0;6.69744;101;0;-1
150;139;1.00027;53.3515;-59.153;9.24635;3311.3;5.52818;0;0;2.93249e-08;0.01;0;7.70662;101;0;-1
150;140;-9.12185;80.7026;-55.4608;9.98155;4165.64;5.98797;0;0;4.58202e-08;0.01;0;5.55048;101;0;-1
150;141;9.9851;-76.7322;-56.538;9.99897;4187.5;5.9937;0;0;2.93249e-08;0.01;0;5.60934;101;0;-1
150;142;10.8961;-59.1155;-56.1749;11.0189;5604.01;6.59932;0;0;4.58202e-08;0.01;0;8.55484;101;0;-1
150;143;10.456;-41.346;-55.5847;9.45745;3543.32;5.65546;0;0;2.93249e-08;0.01;0;7.93677;101;0;-1
150;144;10.2899;-23.8956;-55.8691;10.429;4751.41;6.24957;0;0;3.66562e-08;0.01;0;8.35183;101;0;-1
150;145;9.50396;-6.34597;-56.2116;10.4874;4831.61;6.28317;0;0;3.66562e-08;0.01;0;7.2437;101;0;-1
150;146;10.4952;10.002;-58.1775;10.0068;4197.34;5.999;0;0;2.34599e-08;0.01;0;7.04639;101;0;-1
150;147;10.0039;27.4468;-56.6666;11.2961;6037.79;6.75718;0;0;1.8768e-08;0.01;0;6.69138;101;0;-1
150;148;12.6975;44.7908;-54.2218;9.10206;3158.69;5.4413;0;0;2.93249e-08;0.01;0;8.0154;101;0;-1
150;149;4.69412;71.2039;-55.692;9.79481;3936.2;5.87415;0;0;2.34599e-08;0.01;0;6.40104;101;0;-1
150;150;6.86561;87.7094;-57.7914;10.4849;4828.19;6.2775;0;0;1.8768e-08;0.01;0;3.2961;101;0;-1
150;151;25.3948;-70.9129;-55.2277;10.8521;5353.38;6.49725;0;0;2.93249e-08;0.01;0;6.63894;101;0;-1
150;152;25.2758;-50.1402;-55.93;10.0703;4277.74;6.03349;0;0;2.34599e-08;0.01;0;7.39159;101;0;-1
150;153;25.2827;-32.9043;-56;10.1601;4393.24;6.09099;0;0;2.93249e-08;0.01;0;7.5596;101;0;-1
150;154;25.2625;-15.5557;-56.5458;10.382;4687.41;6.23035;0;0;7.15941e-08;0.01;0;7.8133;101;0;-1
150;155;24.9249;1.30877;-56.0608;10.4212;4740.74;6.23643;0;0;1.8768e-08;0.01;0;8.5969;101;0;-1
150;156;25.3846;18.7729;-57.0997;11.326;6085.8;6.77203;0;0;1.8768e-08;0.01;0;8.17594;101;0;-1
150;157;25.8709;36.6215;-57.3758;11.2428;5952.66;6.72762;0;0;2.34599e-08;0.01;0;8.18092;101;0;-1
150;158;27.1401;53.4267;-56.6509;9.23148;3295.36;5.51952;0;0;2.93249e-08;0.01;0;7.95347;101;0;-1
150;159;17.7184;75.7997;-65.7609;10.1402;4367.45;6.0758;0;0;1.8768e-08;0.01;0;3.99701;101;0;-1
150;160;39.6345;-60.0643;-55.6629;10.18;4419.07;6.09351;0;0;1.8768e-08;0.01;0;6.11823;101;0;-1
150;161;40.2561;-42.3249;-56.4399;9.60994;3717.5;5.75827;0;0;1.8768e-08;0.01;0;8.05062;101;0;-1
150;162;40.2276;-24.622;-56.4208;10.1196;4340.95;6.06207;0;0;1.8768e-08;0.01;0;7.98312;101;0;-1
150;163;39.8876;-7.13965;-56.4041;9.59458;3699.7;5.75381;0;0;2.34599e-08;0.01;0;6.9594;101;0;-1
150;164;39.9691;9.01937;-55.7594;10.3125;4593.94;6.17952;0;0;2.93249e-08;0.01;0;6.71787;101;0;-1
150;165;42.186;27.6419;-57.6382;11.0084;5588.01;6.58773;0;0;2.34599e-08;0.01;0;7.77379;101;0;-1
150;166;41.5718;45.8546;-56.702;10.1815;4420.98;6.12588;0;0;2.7311e-07;0.01;0;7.95589;101;0;-1
150;167;39.78;62.9369;-55.2737;9.43834;3521.89;5.64475;0;0;2.93249e-08;0.01;0;4.8731;101;0;-1
150;168;54.4817;-51.2972;-56.1998;10.021;4215.18;6.01959;0;0;7.15941e-08;0.01;0;4.79161;101;0;-1
150;169;55.3726;-32.9586;-55.6392;11.1277;5771.79;6.6601;0;0;2.93249e-08;0.01;0;7.5882;101;0;-1
150;170;58.4582;-15.5451;-58.2334;9.4953;3586.04;5.67847;0;0;2.93249e-08;0.01;0;7.14537;101;0;-1
150;171;55.0101;1.45977;-56.1111;11.1149;5751.81;6.65389;0;0;4.58202e-08;0.01;0;7.69975;101;0;-1
150;172;58.7556;19.6758;-56.1134;10.0328;4230.13;6.01821;0;0;3.66562e-08;0.01;0;6.97198;101;0;-1
150;173;57.2308;37.5074;-56.5079;10.346;4638.79;6.20028;0;0;2.93249e-08;0.01;0;6.02246;101;0;-1
150;174;55.2048;58.33;-57.628;11.2218;5919.34;6.71478;0;0;3.66562e-08;0.01;0;4.00865;101;0;-1
150;175;69.5165;-44.5313;-56.0083;10.0984;4313.62;6.05602;0;0;2.93249e-08;0.01;0;3.82257;101;0;-1
150;176;72.6737;-27.0238;-58.968;10.4513;4781.93;6.26197;0;0;3.66562e-08;0.01;0;5.32406;101;0;-1
150;177;71.009;-4.88784;-60.3271;9.45074;3535.78;5.64849;0;0;1.8768e-08;0.01;0;5.91945;101;0;-1
150;178;74.2467;11.0057;-54.8896;10.6468;5055.25;6.38027;0;0;3.66562e-08;0.01;0;6.30074;101;0;-1
150;179;72.6086;29.5414;-55.4635;9.4484;3533.16;5.64891;0;0;2.93249e-08;0.01;0;4.57179;101;0;-1
150;180;71.7364;48.5858;-54.6965;10.9692;5528.64;6.56356;0;0;1.8768e-08;0.01;0;4.24079;101;0;-1
150;181;86.7237;-15.6784;-59.9484;11.4115;6224.65;6.82585;0;0;2.34599e-08;0.01;0;3.21851;101;0;-1
150;182;87.7368;2.54468;-61.66;9.97787;4161.05;5.9969;0;0;1.11866e-07;0.01;0;2.63286;101;0;-1
150;183;-91.2802;-27.1015;-46.4874;10.4152;4732.53;6.24916;0;0;8.94926e-08;0.01;0;3.32302;101;0;-1
150;184;-92.2124;-10.4938;-40.2802;11.1938;5875.13;6.69884;0;0;2.93249e-08;0.01;0;5.70344;101;0;-1
150;185;-95.581;16.6589;-40.8332;10.7536;5209;6.43903;0;0;2.34599e-08;0.01;0;3.4967;101;0;-1
150;186;-92.771;34.0472;-43.3797;10.918;5451.55;6.53959;0;0;7.15941e-08;0.01;0;2.8844;101;0;-1
150;187;-74.3434;-51.6812;-37.8402;9.45731;3543.16;5.65223;0;0;1.8768e-08;0.01;0;3.73569;101;0;-1
150;188;-75.9141;-34.9612;-42.6148;11.3542;6131.33;6.79331;0;0;4.58202e-08;0.01;0;5.97913;101;0;-1
150;189;-75.1913;-17.0299;-41.7019;9.49094;3581.1;5.69542;0;0;5.72752e-08;0.01;0;7.40112;101;0;-1
150;190;-76.0859;-3.68024;-48.2892;9.04937;3104.15;5.41287;0;0;5.72752e-08;0.01;0;6.62083;101;0;-1
150;191;-77.5855;20.7805;-41.176;10.8276;5317.2;6.48225;0;0;3.66562e-08;0.01;0;7.04671;101;0;-1
150;192;-75.3288;38.4275;-43.1848;11.0997;5728.2;6.63795;0;0;1.8768e-08;0.01;0;5.76369;101;0;-1
150;193;-74.6135;57.8348;-40.9429;10.7184;5157.9;6.41743;0;0;2.34599e-08;0.01;0;3.42983;101;0;-1
150;194;-59.0115;-57.0726;-38.565;9.12853;3186.34;5.45562;0;0;2.34599e-08;0.01;0;6.93271;101;0;-1
150;195;-59.8886;-41.1413;-39.9248;10.6615;5076.32;6.38073;0;0;1.8768e-08;0.01;0;8.43531;101;0;-1
150;196;-60.4375;-23.9916;-41.6834;10.4188;4737.38;6.24059;0;0;2.34599e-08;0.01;0;8.33287;101;0;-1
150;197;-60.1752;-5.34996;-41.1726;11.2656;5988.95;6.74043;0;0;2.34599e-08;0.01;0;8.62584;101;0;-1
150;198;-70.6419;6.62258;-38.5963;9.06753;3122.88;5.41972;0;0;1.8768e-08;0.01;0;7.13701;101;0;-1
150;199;-59.5124;27.5465;-42.7784;11.0197;5605.29;6.59775;0;0;3.66562e-08;0.01;0;8.28581;101;0;-1
150;200;-59.9935;46.4488;-41.3253;10.7786;5245.4;6.46116;0;0;7.15941e-08;0.01;0;7.67126;101;0;-1
150;201;-58.4066;65.7368;-39.7323;10.7389;5187.6;6.42848;0;0;2.93249e-08;0.01;0;5.87412;101;0;-1
