Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.6351;-1.51977;-83.3234;8.8793;2932.41;5.3286;0;0;0.000538252;0.01;0;2.80792;101;0;-1
60;1;-36.7645;-29.8705;-85.8094;10.3266;4612.81;6.20201;0;0;0.000430659;0.01;0;3.83687;101;0;-1
60;2;-33.0654;-14.2003;-88.0711;8.84984;2903.32;5.31125;0;0;0.000672701;0.01;0;3.86434;101;0;-1
60;3;-36.0732;0.50654;-83.0638;9.31144;3381.73;5.62167;0;0;0.00164035;0.01;0;5.05175;101;0;-1
60;4;-34.8632;18.4364;-84.2821;10.4761;4815.95;6.292;0;0;0.000538252;0.01;0;3.67963;101;0;-1
60;5;-21.3252;-38.9043;-88.7189;9.67165;3789.57;5.8309;0;0;0.0025601;0.01;0;3.58157;101;0;-1
60;6;-20.7295;-23.3425;-83.6718;9.15151;3210.46;5.51206;0;0;0.000538252;0.01;0;5.9938;101;0;-1
60;7;-20.4275;-6.88025;-84.0043;9.08311;3139.01;5.4827;0;0;0.00131282;0.01;0;5.18975;101;0;-1
60;8;-19.7995;11.0111;-84.2981;9.35766;3432.34;5.63708;0;0;0.0010506;0.01;0;4.79076;101;0;-1
60;9;-19.9356;27.9743;-84.0324;9.54761;3645.63;5.74038;0;0;0.000538252;0.01;0;4.46713;101;0;-1
60;10;-5.35419;-47.5377;-80.6783;8.55336;2621.19;5.13514;0;0;0.00131282;0.01;0;4.68508;101;0;-1
60;11;-6.42625;-31.8741;-84.6391;9.67911;3798.35;5.82124;0;0;0.000672701;0.01;0;5.38951;101;0;-1
60;12;-6.74959;-15.3834;-84.8232;9.33287;3405.14;5.61842;0;0;0.0008407;0.01;0;5.3989;101;0;-1
60;13;-5.21927;1.80358;-86.9108;10.5956;4982.74;6.36474;0;0;0.0010506;0.01;0;4.84068;101;0;-1
60;14;-5.16658;19.4392;-84.3645;10.6631;5078.56;6.40175;0;0;0.000538252;0.01;0;6.06571;101;0;-1
60;15;-5.59022;36.9958;-86.1655;10.1052;4322.38;6.07526;0;0;0.0010506;0.01;0;4.25886;101;0;-1
60;16;8.60669;-40.7657;-84.0751;10.5079;4859.99;6.31257;0;0;0.0008407;0.01;0;5.25006;101;0;-1
60;17;8.68541;-22.444;-84.619;10.5352;4897.99;6.32763;0;0;0.000672701;0.01;0;6.10908;101;0;-1
60;18;11.7132;-6.10227;-84.8384;9.2034;3265.38;5.5338;0;0;0.000430659;0.01;0;3.99579;101;0;-1
60;19;9.67823;11.3629;-83.6975;9.15159;3210.54;5.50533;0;0;0.000538252;0.01;0;5.19647;101;0;-1
60;20;9.82102;27.6407;-86.0013;9.25813;3323.98;5.56732;0;0;0.000430659;0.01;0;5.48413;101;0;-1
60;21;8.80091;41.6388;-92.5571;8.5552;2622.89;5.13376;0;0;0.000430659;0.01;0;2.73649;101;0;-1
