Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-55.2058;-1.31132;-86.2735;9.85265;4006.34;5.8755;0;0;2.9042e-11;0.01;0;3.89567;101;0;-1
210;1;-40.7037;-29.6081;-89.1488;11.4158;6231.77;6.81501;0;0;2.32336e-11;0.01;0;4.71777;101;0;-1
210;2;-33.8677;-14.1317;-95.8457;9.79174;3932.5;5.83896;0;0;3.63025e-11;0.01;0;3.38341;101;0;-1
210;3;-37.1695;1.18974;-86.9961;10.3735;4675.94;6.22453;0;0;8.86292e-11;0.01;0;6.30393;101;0;-1
210;4;-38.3731;20.9414;-87.9387;11.5879;6517.89;6.9161;0;0;2.9042e-11;0.01;0;4.42906;101;0;-1
210;5;-20.6589;-42.1145;-95.7177;10.7923;5265.34;6.46874;0;0;1.38483e-10;0.01;0;3.38515;101;0;-1
210;6;-21.8724;-25.0162;-87.8672;10.1782;4416.75;6.09418;0;0;2.9042e-11;0.01;0;6.39143;101;0;-1
210;7;-21.191;-6.99098;-87.8084;10.1367;4362.93;6.08221;0;0;7.09033e-11;0.01;0;5.5334;101;0;-1
210;8;-22.038;11.266;-88.9098;10.4412;4768.05;6.25359;0;0;5.67227e-11;0.01;0;5.31984;101;0;-1
210;9;-22.3005;30.1503;-87.6737;10.605;4995.98;6.33374;0;0;2.9042e-11;0.01;0;5.09476;101;0;-1
210;10;-6.94553;-50.5236;-87.2912;9.50993;3602.63;5.67218;0;0;7.09033e-11;0.01;0;3.45207;101;0;-1
210;11;-5.96975;-34.712;-88.1091;10.7501;5203.89;6.42486;0;0;3.63025e-11;0.01;0;4.08989;101;0;-1
210;12;-6.43871;-16.6991;-88.9684;10.3775;4681.28;6.20823;0;0;4.53781e-11;0.01;0;4.91611;101;0;-1
210;13;-5.00092;1.70712;-91.4922;11.7554;6804.53;7.01586;0;0;5.67227e-11;0.01;0;4.54378;101;0;-1
210;14;-5.53445;21.4226;-91.7497;11.8362;6945.85;7.05998;0;0;2.9042e-11;0.01;0;4.62276;101;0;-1
210;15;-7.43467;40.01;-90.2834;11.2034;5890.29;6.69182;0;0;5.67227e-11;0.01;0;4.01436;101;0;-1
210;16;9.98267;-45.2206;-88.6865;11.6535;6629.21;6.95705;0;0;4.53781e-11;0.01;0;4.53192;101;0;-1
210;17;9.99779;-24.7717;-89.3784;11.6905;6692.46;6.98011;0;0;3.63025e-11;0.01;0;4.98583;101;0;-1
210;18;11.3868;-7.09595;-88.8795;10.2202;4471.66;6.10604;0;0;2.32336e-11;0.01;0;4.03959;101;0;-1
210;19;11.1096;10.0096;-89.4268;10.1476;4377.02;6.0646;0;0;2.9042e-11;0.01;0;4.18772;101;0;-1
210;20;10.2423;27.3745;-89.3921;10.2407;4498.63;6.11905;0;0;2.32336e-11;0.01;0;3.57195;101;0;-1
210;21;9.01992;43.0374;-96.3401;9.49723;3588.23;5.66327;0;0;2.32336e-11;0.01;0;1.32779;101;0;-1
210;22;25.9511;-54.4085;-86.983;10.9224;5458.18;6.52978;0;0;3.63025e-11;0.01;0;3.70346;101;0;-1
210;23;25.9713;-34.2685;-89.5763;11.6645;6647.88;6.96036;0;0;2.9042e-11;0.01;0;5.44777;101;0;-1
