Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1687;-0.071847;-82.8847;9.29484;3363.68;5.56393;0;0;6.66771e-07;0.01;0;3.90844;101;0;-1
120;1;-38.5871;-28.9294;-86.139;10.7906;5262.97;6.46512;0;0;5.33417e-07;0.01;0;4.34875;101;0;-1
120;2;-32.8624;-13.8586;-91.429;9.25133;3316.66;5.53799;0;0;8.33464e-07;0.01;0;3.39995;101;0;-1
120;3;-35.429;0.889029;-83.7445;9.76592;3901.46;5.88163;0;0;2.03482e-06;0.01;0;6.11783;101;0;-1
120;4;-35.9788;19.4101;-85.6675;10.9499;5499.43;6.56006;0;0;6.66771e-07;0.01;0;4.08233;101;0;-1
120;5;-20.6753;-40.1153;-90.7437;10.1516;4382.25;6.10609;0;0;3.1794e-06;0.01;0;3.49004;101;0;-1
120;6;-21.357;-24.0978;-83.9298;9.59042;3694.88;5.76274;0;0;6.66771e-07;0.01;0;6.36573;101;0;-1
120;7;-20.4102;-6.95338;-84.781;9.53443;3630.55;5.74142;0;0;1.62786e-06;0.01;0;4.71661;101;0;-1
120;8;-20.7978;10.535;-85.5729;9.82171;3968.72;5.903;0;0;1.30229e-06;0.01;0;4.62453;101;0;-1
120;9;-20.6625;28.4901;-84.3583;9.99935;4187.98;5.99599;0;0;6.66771e-07;0.01;0;4.88295;101;0;-1
120;10;-5.96347;-48.8643;-83.3397;8.96225;3015.36;5.36658;0;0;1.62786e-06;0.01;0;4.75354;101;0;-1
120;11;-6.19023;-32.7907;-84.5767;10.1366;4362.8;6.0811;0;0;8.33464e-07;0.01;0;6.04174;101;0;-1
120;12;-6.7487;-16.0318;-85.8073;9.77938;3917.62;5.8725;0;0;1.04183e-06;0.01;0;5.62025;101;0;-1
120;13;-5.00389;1.41689;-88.0469;11.0907;5714.36;6.64495;0;0;1.30229e-06;0.01;0;4.46578;101;0;-1
120;14;-5.00885;19.5848;-87.2589;11.1641;5828.47;6.68512;0;0;6.66771e-07;0.01;0;4.66646;101;0;-1
120;15;-6.39267;37.6843;-88.1588;10.5738;4952.03;6.3405;0;0;1.30229e-06;0.01;0;3.70399;101;0;-1
120;16;9.35424;-42.2211;-84.9459;10.9969;5570.52;6.5898;0;0;1.04183e-06;0.01;0;4.91586;101;0;-1
120;17;9.50596;-23.0802;-86.1206;11.0284;5618.54;6.60821;0;0;8.33464e-07;0.01;0;5.4352;101;0;-1
120;18;11.1542;-5.95756;-85.6734;9.63773;3749.84;5.78018;0;0;5.33417e-07;0.01;0;4.81155;101;0;-1
120;19;10.154;10.4575;-85.2519;9.57672;3679.07;5.74601;0;0;6.66771e-07;0.01;0;4.66366;101;0;-1
120;20;10.1669;27.1554;-86.3897;9.67687;3795.71;5.80432;0;0;5.33417e-07;0.01;0;4.60593;101;0;-1
