Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.6491;-4.20286;-90.0857;10.5046;4855.37;6.23255;0;0;4.45067e-17;0.01;0;3.91764;101;0;-1
330;1;-42.8035;-31.43;-94.0136;12.1492;7511.62;7.21783;0;0;3.56054e-17;0.01;0;5.06351;101;0;-1
330;2;-36.0014;-14.9584;-101.635;10.4251;4745.95;6.18466;0;0;5.56334e-17;0.01;0;3.37478;101;0;-1
330;3;-39.2626;1.49966;-92.2247;11.0809;5699.12;6.61618;0;0;1.35824e-16;0.01;0;6.31149;101;0;-1
330;4;-40.7255;22.4245;-93.1188;12.336;7863.37;7.32537;0;0;4.45067e-17;0.01;0;4.49866;101;0;-1
330;5;-20.7414;-44.5882;-102.187;11.5367;6431.88;6.88268;0;0;2.12225e-16;0.01;0;3.25819;101;0;-1
330;6;-23.187;-26.7118;-93.1926;10.8636;5370.44;6.47361;0;0;4.45067e-17;0.01;0;6.46808;101;0;-1
330;7;-22.2864;-7.54129;-93.1923;10.8365;5330.3;6.47091;0;0;1.08659e-16;0.01;0;5.604;101;0;-1
330;8;-23.159;12.5055;-94.5196;11.1613;5824.17;6.65393;0;0;8.69272e-17;0.01;0;5.26633;101;0;-1
330;9;-24.1818;33.2043;-92.4939;11.3119;6063.16;6.71981;0;0;4.45067e-17;0.01;0;5.17099;101;0;-1
330;10;-7.6021;-54.7603;-92.1322;10.1486;4378.3;6.02135;0;0;1.08659e-16;0.01;0;5.23515;101;0;-1
330;11;-5.94605;-35.9702;-93.091;11.4665;6315.05;6.81846;0;0;5.56334e-17;0.01;0;4.87347;101;0;-1
330;12;-6.61522;-18.1449;-94.4655;11.075;5690.17;6.59224;0;0;6.95418e-17;0.01;0;4.16377;101;0;-1
330;13;-5.00493;2.138;-96.6579;12.5323;8244.75;7.44074;0;0;8.69272e-17;0.01;0;3.14746;101;0;-1
330;14;-6.20699;24.4674;-97.5935;12.6214;8421.88;7.48908;0;0;4.45067e-17;0.01;0;2.54116;101;0;-1
330;15;-6.59073;41.3385;-93.9691;11.9398;7129.84;7.09449;0;0;8.69272e-17;0.01;0;3.46179;101;0;-1
330;16;10.0129;-48.2978;-93.1278;12.4213;8027.73;7.37813;0;0;6.95418e-17;0.01;0;4.49386;101;0;-1
330;17;9.9971;-26.4243;-95.0202;12.4645;8111.65;7.40697;0;0;5.56334e-17;0.01;0;2.69965;101;0;-1
330;18;12.2529;-7.49776;-93.8718;10.9003;5425.07;6.479;0;0;3.56054e-17;0.01;0;5.04513;101;0;-1
330;19;12.0135;10.0112;-94.9982;10.815;5298.67;6.42949;0;0;4.45067e-17;0.01;0;4.25132;101;0;-1
330;20;10.8804;28.2357;-93.9062;10.9018;5427.27;6.48076;0;0;3.56054e-17;0.01;0;4.42093;101;0;-1
330;21;9.99414;45.2916;-100.605;10.1278;4351.41;6.00878;0;0;3.56054e-17;0.01;0;2.1493;101;0;-1
330;22;27.9215;-57.4753;-92.0801;11.6345;6596.71;6.92256;0;0;5.56334e-17;0.01;0;3.60882;101;0;-1
330;23;27.7513;-36.2762;-94.8379;12.4223;8029.62;7.37495;0;0;4.45067e-17;0.01;0;4.67983;101;0;-1
330;24;27.9656;-17.3686;-92.171;10.4987;4847.23;6.25526;0;0;1.08659e-16;0.01;0;5.33057;101;0;-1
330;25;27.9949;1.28183;-93.391;10.6239;5022.77;6.31648;0;0;3.56054e-17;0.01;0;6.35113;101;0;-1
330;26;27.8084;19.6291;-94.4865;10.9761;5539.02;6.52946;0;0;4.45067e-17;0.01;0;5.47542;101;0;-1
330;27;26.1813;42.1446;-94.5463;12.2153;7634.87;7.25116;0;0;3.56054e-17;0.01;0;4.03174;101;0;-1
330;28;46.1095;-45.982;-94.1853;12.2762;7749.64;7.28864;0;0;4.45067e-17;0.01;0;3.88777;101;0;-1
330;29;44.0134;-26.2986;-92.5099;10.4748;4814.25;6.21217;0;0;5.56334e-17;0.01;0;4.98677;101;0;-1
330;30;45.9332;-6.36403;-94.0846;12.5727;8324.86;7.46249;0;0;5.56334e-17;0.01;0;4.06254;101;0;-1
330;31;46.7671;10.6166;-93.3835;12.6782;8536.16;7.52633;0;0;4.45067e-17;0.01;0;4.95132;101;0;-1
330;32;44.1207;31.8334;-96.1084;12.4614;8105.63;7.40244;0;0;5.56334e-17;0.01;0;2.64673;101;0;-1
330;33;-77.843;-21.1854;-77.1118;11.6435;6612.14;6.93196;0;0;8.69272e-17;0.01;0;3.23562;101;0;-1
330;34;-65.0592;-49.0614;-76.034;12.3699;7928.5;7.34469;0;0;4.45067e-17;0.01;0;3.12475;101;0;-1
330;35;-61.8481;-30.8389;-85.2613;11.5601;6471.09;6.88956;0;0;2.12225e-16;0.01;0;4.11847;101;0;-1
330;36;-60.2578;-14.387;-75.039;10.4789;4819.81;6.21386;0;0;3.56054e-17;0.01;0;6.21477;101;0;-1
330;37;-64.3309;2.16552;-74.4852;10.062;4267.15;5.97384;0;0;8.69272e-17;0.01;0;5.83972;101;0;-1
330;38;-65.6554;35.7409;-76.2056;10.496;4843.55;6.23018;0;0;6.95418e-17;0.01;0;4.68798;101;0;-1
330;39;-66.6885;54.0353;-76.444;11.7682;6826.79;6.99837;0;0;5.56334e-17;0.01;0;3.31294;101;0;-1
330;40;-49.0496;-62.2149;-77.0745;11.2117;5903.36;6.66698;0;0;4.45067e-17;0.01;0;4.03836;101;0;-1
330;41;-46.4343;-42.939;-78.4113;11.6494;6622.21;6.92526;0;0;3.56054e-17;0.01;0;6.43617;101;0;-1
330;42;-44.1981;-14.8522;-85.769;10.2067;4453.94;6.05611;0;0;6.95418e-17;0.01;0;6.60266;101;0;-1
330;43;-46.9306;-1.73974;-75.1983;10.4984;4846.8;6.22689;0;0;4.45067e-17;0.01;0;8.5549;101;0;-1
330;44;-52.9855;11.8049;-83.9691;10.4512;4781.73;6.2028;0;0;8.69272e-17;0.01;0;5.02008;101;0;-1
330;45;-48.3097;45.365;-78.5237;11.7135;6732.08;6.96439;0;0;6.95418e-17;0.01;0;4.30685;101;0;-1
330;46;-50.5863;64.7059;-77.3807;10.4438;4771.64;6.19634;0;0;3.56054e-17;0.01;0;3.12184;101;0;-1
330;47;-32.9205;-72.8558;-79.3242;10.8609;5366.49;6.4599;0;0;3.56054e-17;0.01;0;4.60533;101;0;-1
330;48;-29.2187;-42.7451;-86.1064;10.2711;4538.81;6.09177;0;0;4.45067e-17;0.01;0;6.27485;101;0;-1
330;49;-32.3664;-26.627;-77.3553;10.8657;5373.61;6.45983;0;0;3.56054e-17;0.01;0;8.12557;101;0;-1
330;50;-31.0285;-6.6723;-76.8442;10.4623;4797.06;6.20681;0;0;5.56334e-17;0.01;0;7.01945;101;0;-1
330;51;-33.2305;11.3107;-76.9408;11.5513;6456.2;6.86594;0;0;5.56334e-17;0.01;0;6.11726;101;0;-1
330;52;-33.4272;31.0057;-75.0265;12.3762;7940.53;7.34911;0;0;4.45067e-17;0.01;0;7.35899;101;0;-1
330;53;-29.7671;50.3681;-77.4575;11.5053;6379.48;6.83953;0;0;5.56334e-17;0.01;0;6.33129;101;0;-1
330;54;-33.5285;69.2777;-77.4831;12.0286;7290.03;7.15248;0;0;8.69272e-17;0.01;0;4.57584;101;0;-1
330;55;-14.0248;-73.1885;-81.6293;12.1843;7576.81;7.23583;0;0;3.56054e-17;0.01;0;3.11219;101;0;-1
330;56;-15.1784;-53.9453;-77.019;10.488;4832.43;6.22834;0;0;5.56334e-17;0.01;0;7.07466;101;0;-1
330;57;-16.3236;-35.6137;-76.9386;11.0243;5612.28;6.5739;0;0;1.35824e-16;0.01;0;7.14396;101;0;-1
330;58;-16.6869;-16.8912;-77.303;11.4991;6369.13;6.84562;0;0;6.95418e-17;0.01;0;7.66205;101;0;-1
330;59;-15.7506;2.94244;-78.9497;11.749;6793.42;6.99234;0;0;8.69272e-17;0.01;0;6.97235;101;0;-1
330;60;-16.7485;21.4149;-79.4288;10.9526;5503.57;6.53007;0;0;8.69272e-17;0.01;0;7.06471;101;0;-1
330;61;-15.019;39.2316;-75.848;11.2353;5940.77;6.68316;0;0;6.95418e-17;0.01;0;7.8731;101;0;-1
330;62;-13.69;61.6954;-77.349;12.0266;7286.45;7.14781;0;0;5.56334e-17;0.01;0;5.26814;101;0;-1
330;63;1.57835;-63.1812;-78.3143;11.1915;5871.58;6.64859;0;0;3.56054e-17;0.01;0;6.13802;101;0;-1
330;64;0.286942;-45.3123;-76.413;10.8949;5416.95;6.48215;0;0;3.56054e-17;0.01;0;8.34281;101;0;-1
330;65;-0.0384087;-26.1458;-76.7539;12.6371;8453.34;7.49715;0;0;3.56054e-17;0.01;0;8.49445;101;0;-1
330;66;0.178292;-7.6806;-79.2647;12.1456;7504.87;7.21417;0;0;5.56334e-17;0.01;0;7.35601;101;0;-1
330;67;0.353733;14.2962;-82.7448;10.5149;4869.73;6.23954;0;0;4.45067e-17;0.01;0;7.66954;101;0;-1
330;68;0.918762;31.3421;-79.63;10.4779;4818.43;6.22837;0;0;5.56334e-17;0.01;0;7.70329;101;0;-1
330;69;1.60342;49.271;-76.7329;11.5625;6475.04;6.88109;0;0;1.08659e-16;0.01;0;7.78372;101;0;-1
330;70;4.90772;69.4526;-79.0346;12.2646;7727.75;7.28331;0;0;4.45067e-17;0.01;0;4.97878;101;0;-1
330;71;17.3022;-74.4232;-77.7577;11.5172;6399.27;6.89345;0;0;3.86034e-15;0.01;0;4.22637;101;0;-1
330;72;17.2808;-54.7982;-75.7127;10.7981;5273.88;6.42146;0;0;4.45067e-17;0.01;0;7.78409;101;0;-1
330;73;16.9029;-35.3562;-77.15;12.5732;8325.89;7.45801;0;0;4.45067e-17;0.01;0;7.33121;101;0;-1
330;74;17.0535;-17.3026;-77.1266;10.5168;4872.38;6.30476;0;0;5.18127e-16;0.01;0;6.68196;101;0;-1
330;75;15.9457;1.87125;-77.5824;11.4493;6286.79;6.80475;0;0;4.45067e-17;0.01;0;8.76375;101;0;-1
330;76;16.8943;19.964;-78.3731;10.8382;5332.91;6.45217;0;0;4.45067e-17;0.01;0;8.18853;101;0;-1
330;77;17.4157;38.0486;-77.7551;11.2191;5915.13;6.67586;0;0;4.45067e-17;0.01;0;7.09632;101;0;-1
330;78;31.025;68.8878;-77.5338;12.6009;8380.95;7.48088;0;0;5.56334e-17;0.01;0;5.1851;101;0;-1
330;79;33.3982;-65.0027;-75.4518;10.583;4964.96;6.31745;0;0;1.35824e-16;0.01;0;4.974;101;0;-1
330;80;34.0109;-45.6872;-76.9482;12.1702;7550.55;7.23112;0;0;5.56334e-17;0.01;0;7.80922;101;0;-1
330;81;33.4967;-26.3786;-77.0579;10.5174;4873.14;6.26195;0;0;6.95418e-17;0.01;0;8.24603;101;0;-1
330;82;33.1598;-7.24646;-77.106;11.8488;6967.98;7.03613;0;0;4.45067e-17;0.01;0;7.59979;101;0;-1
330;83;33.4977;9.9974;-77.5134;11.9961;7231.17;7.1204;0;0;4.45067e-17;0.01;0;7.83136;101;0;-1
330;84;34.9765;29.7638;-79.5914;12.3906;7968.32;7.35658;0;0;3.56054e-17;0.01;0;7.12717;101;0;-1
330;85;34.7214;49.0558;-77.4877;10.5187;4874.99;6.24688;0;0;4.45067e-17;0.01;0;6.84926;101;0;-1
330;86;51.0363;-56.2848;-77.1599;11.9767;7196.11;7.11718;0;0;6.95418e-17;0.01;0;4.69313;101;0;-1
330;87;50.4041;-35.3791;-76.9745;11.1719;5840.82;6.65464;0;0;1.6978e-16;0.01;0;5.98348;101;0;-1
330;88;50.3235;-17.5254;-76.9521;12.3207;7834.23;7.31377;0;0;5.56334e-17;0.01;0;7.40208;101;0;-1
330;89;49.8758;1.44251;-76.2984;10.3895;4697.62;6.16743;0;0;1.6978e-16;0.01;0;8.18708;101;0;-1
330;90;60.6478;24.9972;-88.7082;10.1761;4414;6.03391;0;0;8.69272e-17;0.01;0;2.88161;101;0;-1
