Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.7331;-2.95553;-83.7958;8.65517;2715.91;5.20058;0;0;0.0150215;0.01;0;2.64542;101;0;-1
30;1;-36.7698;-30.7245;-86.3286;10.0771;4286.43;6.05926;0;0;0.0120623;0.01;0;3.37189;101;0;-1
30;2;-34.4015;-14.4555;-87.7666;8.63377;2695.81;5.18811;0;0;0.0186895;0.01;0;3.30445;101;0;-1
30;3;-37.1569;0.979237;-83.967;9.06555;3120.84;5.47789;0;0;0.0441547;0.01;0;4.10977;101;0;-1
30;4;-34.682;19.0203;-83.8256;10.2211;4472.84;6.14639;0;0;0.0150215;0.01;0;3.50917;101;0;-1
30;5;-21.7285;-38.7405;-87.4509;9.4116;3492.04;5.67826;0;0;0.0669448;0.01;0;3.58291;101;0;-1
30;6;-20.7059;-23.1819;-84.5787;8.91436;2967.29;5.37504;0;0;0.0150215;0.01;0;5.46975;101;0;-1
30;7;-20.4433;-7.6599;-83.7707;8.83856;2892.23;5.3399;0;0;0.0357137;0.01;0;4.71527;101;0;-1
30;8;-19.7822;11.3712;-84.2878;9.10628;3163.09;5.49106;0;0;0.0288261;0.01;0;4.48474;101;0;-1
30;9;-20.1319;28.6746;-84.8679;9.30373;3373.34;5.60084;0;0;0.0150215;0.01;0;3.87766;101;0;-1
30;10;-4.10795;-48.1931;-80.0721;8.33245;2423.3;5.00876;0;0;0.0357137;0.01;0;4.11209;101;0;-1
30;11;-6.94217;-31.7774;-86.6652;9.43218;3515;5.6794;0;0;0.0186895;0.01;0;4.40101;101;0;-1
30;12;-6.8118;-15.4495;-85.2183;9.09165;3147.87;5.47938;0;0;0.023227;0.01;0;4.98268;101;0;-1
30;13;-5.91034;1.74948;-86.5543;10.3286;4615.47;6.21196;0;0;0.0288261;0.01;0;4.59058;101;0;-1
30;14;-5.69339;19.6813;-83.9357;10.3928;4702.09;6.24742;0;0;0.0150215;0.01;0;5.66532;101;0;-1
30;15;-5.36951;37.0047;-84.9494;9.85262;4006.3;5.93051;0;0;0.0288261;0.01;0;4.22095;101;0;-1
30;16;7.84116;-40.3542;-85.998;10.2443;4503.3;6.16156;0;0;0.023227;0.01;0;4.44424;101;0;-1
30;17;8.13406;-22.6141;-84.1846;10.2693;4536.33;6.17495;0;0;0.0186895;0.01;0;5.97375;101;0;-1
30;18;11.1485;-6.36507;-86.2365;8.96898;3022.16;5.39943;0;0;0.0120623;0.01;0;3.55438;101;0;-1
30;19;8.87716;11.4457;-84.9897;8.92238;2975.3;5.37406;0;0;0.0150215;0.01;0;4.61961;101;0;-1
30;20;9.32085;27.5003;-86.4064;9.03284;3087.18;5.43844;0;0;0.0120623;0.01;0;5.0277;101;0;-1
30;21;8.59647;41.5786;-91.7076;8.33816;2428.28;5.00975;0;0;0.0120623;0.01;0;2.69818;101;0;-1
30;22;22.5574;-49.4498;-83.1508;9.61918;3728.23;5.79105;0;0;0.0186895;0.01;0;3.51186;101;0;-1
30;23;23.0802;-32.3167;-87.3442;10.2781;4548.04;6.17966;0;0;0.0150215;0.01;0;4.90116;101;0;-1
30;24;23.3318;-16.1844;-83.6859;8.62163;2684.45;5.19832;0;0;0.0357137;0.01;0;5.24017;101;0;-1
30;25;22.4419;4.10946;-86.046;8.78188;2836.95;5.28866;0;0;0.0120623;0.01;0;4.45991;101;0;-1
30;26;23.1364;19.9166;-83.0017;9.07073;3126.19;5.4646;0;0;0.0150215;0.01;0;5.69156;101;0;-1
30;27;22.9487;37.5245;-84.6874;10.0543;4257.38;6.04563;0;0;0.0120623;0.01;0;4.70865;101;0;-1
30;28;38.1066;-40.9188;-83.957;10.1785;4417.09;6.12052;0;0;0.0150215;0.01;0;3.66586;101;0;-1
30;29;36.8549;-23.6279;-84.1042;8.63786;2699.65;5.1906;0;0;0.0186895;0.01;0;4.38604;101;0;-1
30;30;36.6518;-6.37711;-84.9517;10.3763;4679.64;6.23939;0;0;0.0186895;0.01;0;3.41246;101;0;-1
30;31;37.6021;10.3641;-85.8089;10.423;4743.11;6.26581;0;0;0.0150215;0.01;0;3.34548;101;0;-1
30;32;37.6009;29.0065;-86.8844;10.261;4525.4;6.17039;0;0;0.0186895;0.01;0;3.69772;101;0;-1
30;33;-71.2594;-15.7602;-69.6222;9.54695;3644.87;5.75238;0;0;0.0288261;0.01;0;2.50797;101;0;-1
30;34;-59.1449;-40.8108;-70.2046;10.1709;4407.3;6.11584;0;0;0.0150215;0.01;0;3.3935;101;0;-1
30;35;-56.1207;-24.0173;-72.372;9.40024;3479.41;5.67026;0;0;0.0669448;0.01;0;4.3916;101;0;-1
30;36;-57.3415;-9.39841;-70.4619;8.66718;2727.23;5.20738;0;0;0.0120623;0.01;0;5.08733;101;0;-1
30;37;-53.9585;4.10034;-70.2525;8.30863;2402.57;4.99417;0;0;0.0288261;0.01;0;5.11303;101;0;-1
30;38;-58.7601;31.416;-71.9146;8.6349;2696.87;5.19568;0;0;0.023227;0.01;0;3.41439;101;0;-1
30;39;-56.4404;46.5748;-69.4504;9.70096;3824.13;5.83805;0;0;0.0186895;0.01;0;3.63631;101;0;-1
30;40;-40.7878;-49.9587;-71.9406;9.26586;3332.31;5.57691;0;0;0.0150215;0.01;0;3.46368;101;0;-1
30;41;-43.5407;-33.9618;-70.1419;9.64145;3754.18;5.79961;0;0;0.0120623;0.01;0;6.06403;101;0;-1
30;42;-43.8858;-11.9309;-76.8439;8.4017;2484.22;5.04908;0;0;0.023227;0.01;0;4.92204;101;0;-1
30;43;-40.3504;-0.167947;-69.0428;8.6547;2715.46;5.20035;0;0;0.0150215;0.01;0;6.51258;101;0;-1
30;44;-42.2768;14.3511;-70.0777;8.60653;2670.38;5.17229;0;0;0.0288261;0.01;0;5.90722;101;0;-1
30;45;-42.2278;37.2747;-69.9016;9.64459;3757.86;5.80753;0;0;0.023227;0.01;0;4.74567;101;0;-1
30;46;-42.2535;52.9528;-70.4202;8.6636;2723.85;5.20537;0;0;0.0120623;0.01;0;4.57392;101;0;-1
30;47;-28.4667;-60.6729;-70.8325;8.89949;2952.46;5.36089;0;0;0.0120623;0.01;0;3.65495;101;0;-1
30;48;-29.5341;-38.121;-74.5957;8.42764;2507.3;5.06369;0;0;0.0150215;0.01;0;4.90078;101;0;-1
30;49;-28.3356;-23.6974;-71.4689;8.98298;3036.33;5.40814;0;0;0.0120623;0.01;0;6.11145;101;0;-1
30;50;-27.7024;-7.81736;-70.2803;8.63682;2698.68;5.18981;0;0;0.0186895;0.01;0;6.09278;101;0;-1
30;51;-27.9606;8.30936;-71.2724;9.51352;3606.72;5.72706;0;0;0.0186895;0.01;0;6.80448;101;0;-1
30;52;-27.5749;28.2277;-70.0471;10.2176;4468.27;6.14395;0;0;0.0150215;0.01;0;5.98227;101;0;-1
30;53;-27.8527;45.5233;-72.0611;9.50386;3595.74;5.72217;0;0;0.0186895;0.01;0;4.90839;101;0;-1
30;54;-29.4484;62.1775;-70.4863;9.93333;4105.57;5.97859;0;0;0.0288261;0.01;0;4.28127;101;0;-1
30;55;-12.7581;-64.5223;-69.3121;10.0793;4289.18;6.06143;0;0;0.0120623;0.01;0;4.00937;101;0;-1
30;56;-12.973;-47.7864;-68.2763;8.6491;2710.2;5.20247;0;0;0.0186895;0.01;0;5.67704;101;0;-1
30;57;-13.3181;-31.8503;-71.2946;9.04807;3102.82;5.46234;0;0;0.0441547;0.01;0;5.90663;101;0;-1
30;58;-14.0155;-15.4546;-70.8301;9.45723;3543.07;5.69796;0;0;0.023227;0.01;0;7.25145;101;0;-1
30;59;-13.7294;1.01438;-71.3124;9.60239;3708.74;5.78311;0;0;0.0288261;0.01;0;6.96743;101;0;-1
30;60;-14.5225;17.0936;-69.3506;8.97643;3029.7;5.4177;0;0;0.0288261;0.01;0;6.22389;101;0;-1
30;61;-13.7203;36.0573;-69.5044;9.25989;3325.87;5.57707;0;0;0.023227;0.01;0;5.79746;101;0;-1
30;62;-13.0406;55.0805;-69.9847;9.92209;4091.64;5.96888;0;0;0.0186895;0.01;0;3.7716;101;0;-1
30;63;1.32207;-55.8428;-68.3147;9.21926;3282.29;5.54905;0;0;0.0120623;0.01;0;5.68826;101;0;-1
30;64;1.54976;-39.753;-68.9256;8.9661;3019.26;5.39898;0;0;0.0120623;0.01;0;6.56054;101;0;-1
30;65;1.1712;-22.617;-68.1375;10.4458;4774.4;6.27813;0;0;0.0120623;0.01;0;7.34782;101;0;-1
30;66;1.42407;-6.66422;-73.1031;10.0691;4276.26;6.05664;0;0;0.0186895;0.01;0;6.65483;101;0;-1
30;67;1.53216;10.8037;-71.5812;8.6561;2716.78;5.20133;0;0;0.0150215;0.01;0;5.65026;101;0;-1
30;68;2.61697;28.6587;-73.1327;8.64807;2709.23;5.2049;0;0;0.0186895;0.01;0;6.40187;101;0;-1
30;69;-0.689952;44.3301;-70.9984;9.53348;3629.47;5.74346;0;0;0.0357137;0.01;0;6.36805;101;0;-1
30;70;3.54012;61.3639;-72.1111;10.067;4273.61;6.05418;0;0;0.0150215;0.01;0;3.41793;101;0;-1
30;71;15.2106;-65.1148;-68.5997;9.3896;3467.6;5.66748;0;0;0.1;0.01;0;3.08731;0;0;-1
30;72;15.5224;-47.6851;-68.2899;8.89851;2951.48;5.35856;0;0;0.0150215;0.01;0;5.8971;101;0;-1
30;73;16.3534;-30.8562;-70.3537;10.4158;4733.31;6.2609;0;0;0.0150215;0.01;0;7.3696;101;0;-1
30;74;15.9561;-14.0718;-70.8854;8.57768;2643.61;5.19018;0;0;0.1;0.01;0;6.71911;0;0;-1
30;75;15.8029;2.29468;-71.766;9.43145;3514.18;5.67613;0;0;0.0150215;0.01;0;6.33777;101;0;-1
30;76;15.4539;18.5288;-69.4256;8.91212;2965.05;5.37015;0;0;0.0150215;0.01;0;6.48874;101;0;-1
30;77;15.7775;34.2757;-70.8231;9.22335;3286.66;5.55527;0;0;0.0150215;0.01;0;6.84792;101;0;-1
30;78;21.0216;56.8605;-70.2615;10.3692;4670.1;6.23454;0;0;0.0186895;0.01;0;4.06507;101;0;-1
30;79;28.6192;-56.2556;-68.2486;8.63749;2699.3;5.21797;0;0;0.0441547;0.01;0;4.9139;101;0;-1
30;80;30.5866;-40.1336;-68.5662;10.0495;4251.31;6.04482;0;0;0.0186895;0.01;0;7.11707;101;0;-1
30;81;30.3796;-22.0956;-70.7378;8.65375;2714.57;5.21831;0;0;0.023227;0.01;0;6.60576;101;0;-1
30;82;30.1587;-6.42813;-69.2996;9.72438;3851.9;5.85302;0;0;0.0150215;0.01;0;6.43705;101;0;-1
30;83;30.8781;11.2631;-69.8735;9.91669;4084.97;5.96434;0;0;0.0150215;0.01;0;6.75267;101;0;-1
30;84;30.6177;28.4063;-70.2098;10.2425;4500.96;6.15732;0;0;0.0120623;0.01;0;7.5431;101;0;-1
30;85;32.0737;44.4565;-71.1128;8.66128;2721.67;5.2076;0;0;0.0150215;0.01;0;4.8044;101;0;-1
30;86;44.4934;-50.392;-70.1295;9.78583;3925.38;5.8903;0;0;0.023227;0.01;0;3.2388;101;0;-1
30;87;43.917;-30.5827;-71.5537;9.13247;3190.47;5.51165;0;0;0.0544522;0.01;0;4.88595;101;0;-1
30;88;45.7454;-14.4377;-71.5379;10.1286;4352.51;6.09226;0;0;0.0186895;0.01;0;6.31858;101;0;-1
30;89;43.6692;0.887845;-69.1334;8.5581;2625.55;5.14408;0;0;0.0544522;0.01;0;5.77596;101;0;-1
