Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.4521;-4.52244;-92.3643;10.2784;4548.45;6.04302;0;0;2.97081e-27;0.01;0;3.72069;102;0;-1
540;1;-44.0325;-32.4203;-96.9828;11.9837;7208.73;7.05585;0;0;2.37665e-27;0.01;0;4.17008;102;0;-1
540;2;-37.5544;-15.6062;-104.378;10.3176;4600.73;6.06756;0;0;3.71351e-27;0.01;0;3.15712;102;0;-1
540;3;-40.4749;1.46053;-95.3912;10.8609;5366.44;6.42783;0;0;9.06618e-27;0.01;0;3.89505;102;0;-1
540;4;-40.6773;22.6115;-96.674;12.1912;7589.76;7.17317;0;0;2.97081e-27;0.01;0;2.30006;102;0;-1
540;5;-21.5428;-46.7682;-105.523;11.3287;6090.16;6.69679;0;0;1.41659e-26;0.01;0;2.97834;102;0;-1
540;6;-24.5631;-28.3818;-98.2458;10.5414;4906.63;6.22376;0;0;2.97081e-27;0.01;0;4.80318;102;0;-1
540;7;-23.5807;-8.89446;-95.4609;10.5421;4907.63;6.2386;0;0;7.25295e-27;0.01;0;3.95843;102;0;-1
540;8;-23.9848;11.8629;-99.1723;10.8108;5292.54;6.38519;0;0;5.80236e-27;0.01;0;3.89745;102;0;-1
540;9;-25.6077;37.2578;-95.0027;11.0317;5623.59;6.49212;0;0;2.97081e-27;0.01;0;3.17739;102;0;-1
540;10;-8.77022;-57.2113;-95.1213;9.9813;4165.33;5.86872;0;0;7.25295e-27;0.01;0;3.70255;102;0;-1
540;11;-7.78421;-38.0814;-95.0008;11.2087;5898.65;6.60491;0;0;3.71351e-27;0.01;0;2.6512;102;0;-1
540;12;-8.20269;-18.8266;-99.5143;10.8304;5321.39;6.39005;0;0;4.64189e-27;0.01;0;2.58832;102;0;-1
540;13;-6.90253;1.63009;-102.192;12.3512;7892.48;7.2664;0;0;5.80236e-27;0.01;0;3.56572;102;0;-1
540;14;-8.94524;26.9292;-102.24;12.3377;7866.66;7.25391;0;0;2.97081e-27;0.01;0;3.47491;102;0;-1
540;15;-8.02842;47.2524;-95.0919;11.795;6873.54;6.94492;0;0;5.80236e-27;0.01;0;3.11503;102;0;-1
540;16;9.50409;-48.7476;-95.4248;12.2184;7640.64;7.19262;0;0;4.64189e-27;0.01;0;1.71859;102;0;-1
540;17;10.6486;-26.1487;-95.525;12.2267;7656.28;7.20527;0;0;3.71351e-27;0.01;0;2.84729;102;0;-1
540;18;15.3871;-7.19706;-100.117;10.6145;5009.42;6.25392;0;0;2.37665e-27;0.01;0;2.62515;102;0;-1
540;19;14.6928;10.2985;-98.238;10.6038;4994.3;6.2449;0;0;2.97081e-27;0.01;0;3.09882;102;0;-1
540;20;13.4865;29.3452;-98.3502;10.7488;5202.03;6.33021;0;0;2.37665e-27;0.01;0;4.64644;102;0;-1
540;21;9.73242;46.6234;-102.407;9.87825;4037.65;5.80828;0;0;2.37665e-27;0.01;0;2.40432;102;0;-1
540;22;28.6663;-59.6229;-94.3641;11.502;6373.95;6.78565;0;0;3.71351e-27;0.01;0;3.37557;102;0;-1
540;23;28.1571;-38.6528;-98.4254;12.2544;7708.37;7.20799;0;0;2.97081e-27;0.01;0;2.42881;102;0;-1
540;24;29.5563;-17.7053;-93.8661;10.3349;4623.91;6.10324;0;0;7.25295e-27;0.01;0;4.79955;102;0;-1
540;25;31.4465;1.28328;-96.6353;10.4014;4713.67;6.12879;0;0;2.37665e-27;0.01;0;4.38603;102;0;-1
540;26;30.6276;20.0823;-97.0435;10.7674;5229.06;6.34826;0;0;2.97081e-27;0.01;0;5.11469;102;0;-1
