Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.7359;-0.517555;-82.5405;9.09209;3148.33;5.44943;0;0;1.89503e-05;0.01;0;3.67385;101;0;-1
90;1;-37.6865;-29.1785;-85.7423;10.564;4938.32;6.33697;0;0;1.51603e-05;0.01;0;4.17852;101;0;-1
90;2;-32.7288;-13.9699;-89.9008;9.0553;3110.27;5.4276;0;0;2.36878e-05;0.01;0;3.54299;101;0;-1
90;3;-35.3843;0.745096;-83.2546;9.54439;3641.94;5.75528;0;0;5.7829e-05;0.01;0;5.92713;101;0;-1
90;4;-35.3644;18.7196;-85.0823;10.7185;5158.14;6.42954;0;0;1.89503e-05;0.01;0;3.89426;101;0;-1
90;5;-21.0554;-39.3959;-89.7189;9.91777;4086.31;5.97237;0;0;9.03542e-05;0.01;0;3.44565;101;0;-1
90;6;-21.1584;-23.8795;-83.1875;9.37639;3452.99;5.64083;0;0;1.89503e-05;0.01;0;6.29786;101;0;-1
90;7;-20.3112;-6.88828;-84.3698;9.31454;3385.11;5.61572;0;0;4.62639e-05;0.01;0;4.62667;101;0;-1
90;8;-20.4753;10.3437;-84.9087;9.5956;3700.88;5.77376;0;0;3.70116e-05;0.01;0;4.5557;101;0;-1
90;9;-20.2664;28.024;-83.8398;9.779;3917.17;5.87169;0;0;1.89503e-05;0.01;0;4.7269;101;0;-1
90;10;-5.83678;-48.1333;-81.7338;8.76285;2818.54;5.25405;0;0;4.62639e-05;0.01;0;4.65572;101;0;-1
90;11;-6.32287;-32.3354;-83.8901;9.91343;4080.95;5.9547;0;0;2.36878e-05;0.01;0;5.87359;101;0;-1
90;12;-6.7942;-15.7337;-85.121;9.56163;3661.72;5.74895;0;0;2.96095e-05;0.01;0;5.52515;101;0;-1
90;13;-4.79723;1.52452;-87.3375;10.8491;5349.04;6.50862;0;0;3.70116e-05;0.01;0;4.37676;101;0;-1
90;14;-5.06282;19.3954;-85.7423;10.9197;5454.02;6.54727;0;0;1.89503e-05;0.01;0;4.67292;101;0;-1
90;15;-5.9924;37.2085;-87.3541;10.3451;4637.62;6.21144;0;0;3.70116e-05;0.01;0;3.66025;101;0;-1
90;16;8.97424;-41.5024;-84.0907;10.7583;5215.73;6.4549;0;0;2.96095e-05;0.01;0;5.52606;101;0;-1
