Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.8922;-4.34983;-89.0502;9.62909;3739.76;5.59441;0;0;2.45484e-40;0.01;0;3.70659;102;0;-1
810;1;-41.046;-30.665;-93.2049;11.2062;5894.66;6.51986;0;0;1.96387e-40;0.01;0;4.73812;102;0;-1
810;2;-35.5915;-14.6202;-99.811;9.65575;3770.91;5.61563;0;0;3.06855e-40;0.01;0;3.02865;102;0;-1
810;3;-37.081;1.16622;-90.3908;10.172;4408.66;5.9513;0;0;7.49157e-40;0.01;0;5.6119;102;0;-1
810;4;-37.9828;20.8376;-91.5902;11.4086;6220.01;6.63204;0;0;2.45484e-40;0.01;0;3.73298;102;0;-1
810;5;-19.8783;-45.444;-101.173;10.6132;5007.53;6.19664;0;0;1.17056e-39;0.01;0;2.92873;102;0;-1
810;6;-22.714;-27.845;-95.2908;9.85441;4008.48;5.74709;0;0;2.45484e-40;0.01;0;3.88896;102;0;-1
810;7;-22.209;-9.81587;-90.8898;9.86623;4022.93;5.76959;0;0;5.99325e-40;0.01;0;5.28908;102;0;-1
810;8;-22.7154;11.0694;-96.8301;10.097;4311.9;5.88975;0;0;4.7946e-40;0.01;0;3.78992;102;0;-1
810;9;-24.8114;35.9749;-91.6999;10.3255;4611.24;6.00329;0;0;2.45484e-40;0.01;0;4.42993;102;0;-1
810;10;-8.42978;-55.5436;-91.471;9.33957;3412.47;5.42809;0;0;5.99325e-40;0.01;0;4.71697;102;0;-1
810;11;-6.9551;-38.0165;-90.2392;10.4832;4825.79;6.10466;0;0;3.06855e-40;0.01;0;4.30603;102;0;-1
810;12;-7.83469;-17.9484;-96.9064;10.1557;4387.48;5.92413;0;0;3.83568e-40;0.01;0;2.53002;102;0;-1
810;13;-6.84242;1.00349;-99.0822;11.549;6452.38;6.71441;0;0;4.7946e-40;0.01;0;3.40368;102;0;-1
810;14;-10.2315;26.5051;-99.9578;11.5653;6479.72;6.7196;0;0;2.45484e-40;0.01;0;3.44829;102;0;-1
810;15;-9.30724;45.9533;-95.1614;11.023;5610.39;6.41481;0;0;4.7946e-40;0.01;0;3.11643;102;0;-1
810;16;9.18141;-48.9566;-90.6253;11.4166;6232.95;6.64236;0;0;3.83568e-40;0.01;0;3.78534;102;0;-1
810;17;12.6726;-25.2962;-91.6531;11.4487;6285.77;6.67434;0;0;3.06855e-40;0.01;0;4.46513;102;0;-1
810;18;16.7372;-7.75086;-96.5606;9.95535;4132.93;5.79979;0;0;1.96387e-40;0.01;0;3.2079;102;0;-1
810;19;14.5848;9.17333;-93.2937;9.92417;4094.22;5.77349;0;0;2.45484e-40;0.01;0;3.79651;102;0;-1
810;20;13.4089;27.5297;-94.9715;10.0888;4301.32;5.86855;0;0;1.96387e-40;0.01;0;4.10029;102;0;-1
810;21;8.26129;43.8597;-96.3184;9.26777;3334.38;5.3861;0;0;1.96387e-40;0.01;0;3.24645;102;0;-1
810;22;28.233;-57.6482;-89.1822;10.7912;5263.85;6.29575;0;0;3.06855e-40;0.01;0;3.62161;102;0;-1
810;23;28.1819;-38.4117;-95.5195;11.4832;6342.67;6.67223;0;0;2.45484e-40;0.01;0;2.33135;102;0;-1
810;24;29.4725;-17.2788;-89.1006;9.68481;3805.07;5.65309;0;0;5.99325e-40;0.01;0;4.85282;102;0;-1
810;25;30.3739;1.19872;-90.3312;9.71485;3840.58;5.65836;0;0;1.96387e-40;0.01;0;5.47347;102;0;-1
810;26;29.6096;18.6676;-94.3686;10.0428;4242.75;5.85296;0;0;2.45484e-40;0.01;0;4.85583;102;0;-1
810;27;27.0884;40.6539;-97.7761;11.1016;5731.12;6.45007;0;0;1.96387e-40;0.01;0;3.0088;102;0;-1
810;28;45.3585;-47.0722;-90.5314;11.3103;6060.5;6.5774;0;0;2.45484e-40;0.01;0;3.56917;102;0;-1
810;29;43.0122;-28.172;-88.48;9.6171;3725.82;5.58652;0;0;3.06855e-40;0.01;0;4.31451;102;0;-1
810;30;46.5314;-9.05232;-90.9302;11.5523;6457.93;6.71643;0;0;3.06855e-40;0.01;0;3.94225;102;0;-1
810;31;46.9902;11.8006;-91.0054;11.5304;6421.35;6.70756;0;0;2.45484e-40;0.01;0;4.78543;102;0;-1
810;32;44.358;30.8048;-98.2568;11.4038;6212.04;6.62953;0;0;3.06855e-40;0.01;0;3.627;102;0;-1
810;33;-80.2664;-21.616;-73.8423;10.7156;5153.96;6.25047;0;0;4.7946e-40;0.01;0;1.8315;102;0;-1
810;34;-61.3342;-53.6004;-73.2938;11.2436;5953.94;6.52664;0;0;2.45484e-40;0.01;0;3.614;102;0;-1
810;35;-59.3634;-34.2135;-88.1261;10.6127;5006.9;6.19786;0;0;1.17056e-39;0.01;0;1.90459;102;0;-1
810;36;-55.7674;-14.5641;-75.2882;9.60301;3709.45;5.57388;0;0;1.96387e-40;0.01;0;5.01791;102;0;-1
810;37;-62.1285;1.43705;-75.465;9.35532;3429.77;5.43084;0;0;4.7946e-40;0.01;0;4.41327;102;0;-1
810;38;-66.4251;36.1157;-74.1293;9.59427;3699.34;5.57376;0;0;3.83568e-40;0.01;0;4.32743;102;0;-1
810;39;-67.3358;54.0411;-73.9313;10.8193;5304.96;6.29321;0;0;3.06855e-40;0.01;0;3.67173;102;0;-1
810;40;-49.0331;-68.1696;-74.5746;10.3165;4599.25;6.00438;0;0;2.45484e-40;0.01;0;3.33096;102;0;-1
