Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.7446;-4.56895;-92.5978;10.3543;4649.92;6.09564;0;0;8.44354e-26;0.01;0;3.72807;102;0;-1
510;1;-44.1808;-32.6628;-97.1435;12.0746;7374.14;7.1188;0;0;6.75483e-26;0.01;0;4.20597;102;0;-1
510;2;-37.4519;-15.7103;-104.625;10.395;4705.03;6.12059;0;0;1.05544e-25;0.01;0;3.16467;102;0;-1
510;3;-40.5246;1.51702;-95.4603;10.9415;5486.76;6.48376;0;0;2.57676e-25;0.01;0;3.9333;102;0;-1
510;4;-40.8447;22.7854;-96.7573;12.2827;7761.96;7.23669;0;0;8.44354e-26;0.01;0;2.33017;102;0;-1
510;5;-21.5868;-46.6771;-105.571;11.4123;6226.03;6.75547;0;0;4.02619e-25;0.01;0;3.02431;102;0;-1
510;6;-24.5811;-28.3833;-97.8806;10.6219;5019.85;6.2798;0;0;8.44354e-26;0.01;0;4.84575;102;0;-1
510;7;-23.5501;-8.82131;-95.4669;10.6212;5018.91;6.29368;0;0;2.06141e-25;0.01;0;3.9524;102;0;-1
510;8;-23.9825;12.0101;-99.0389;10.8945;5416.39;6.44349;0;0;1.64913e-25;0.01;0;3.96954;102;0;-1
510;9;-25.547;37.1602;-95.0048;11.1143;5750.86;6.54951;0;0;8.44354e-26;0.01;0;3.23083;102;0;-1
510;10;-8.62916;-57.3882;-95.5489;10.0564;4260.01;5.92045;0;0;2.06141e-25;0.01;0;3.6948;102;0;-1
510;11;-7.60751;-38.0572;-95.008;11.2936;6033.71;6.66367;0;0;1.05544e-25;0.01;0;4.69759;102;0;-1
510;12;-8.06629;-18.9316;-99.3523;10.9092;5438.42;6.44467;0;0;1.3193e-25;0.01;0;2.60268;102;0;-1
510;13;-6.74296;1.73596;-102.055;12.4451;8073.81;7.33124;0;0;1.64913e-25;0.01;0;3.58682;102;0;-1
510;14;-8.59739;26.738;-102.159;12.4279;8040.48;7.31654;0;0;8.44354e-26;0.01;0;3.48942;102;0;-1
510;15;-7.895;47.2737;-95.01;11.8854;7032.78;7.00722;0;0;1.64913e-25;0.01;0;3.08985;102;0;-1
510;16;9.70451;-49.0317;-95.3291;12.3123;7818.16;7.25729;0;0;1.3193e-25;0.01;0;1.72516;102;0;-1
510;17;10.3006;-26.2199;-95.7035;12.3177;7828.4;7.26755;0;0;1.05544e-25;0.01;0;2.83938;102;0;-1
510;18;14.9396;-7.08008;-99.9777;10.6915;5119.2;6.30714;0;0;6.75483e-26;0.01;0;2.64756;102;0;-1
510;19;14.5104;10.3415;-98.2796;10.6833;5107.47;6.30026;0;0;8.44354e-26;0.01;0;3.12746;102;0;-1
510;20;13.311;29.5324;-98.3131;10.8258;5314.64;6.38428;0;0;6.75483e-26;0.01;0;4.6829;102;0;-1
510;21;9.76157;46.9073;-103.022;9.94949;4125.63;5.85773;0;0;6.75483e-26;0.01;0;2.19902;102;0;-1
510;22;28.7712;-59.6721;-94.7644;11.585;6512.86;6.84303;0;0;1.05544e-25;0.01;0;3.37166;102;0;-1
510;23;28.2332;-38.5424;-98.3342;12.3445;7879.62;7.27081;0;0;8.44354e-26;0.01;0;2.44301;102;0;-1
510;24;29.4025;-17.7773;-94.2432;10.4109;4726.62;6.15604;0;0;2.06141e-25;0.01;0;4.81789;102;0;-1
510;25;31.2129;1.24015;-96.7364;10.4818;4823.88;6.18412;0;0;6.75483e-26;0.01;0;4.44312;102;0;-1
510;26;30.5053;20.1491;-97.0626;10.8524;5353.91;6.40658;0;0;8.44354e-26;0.01;0;5.13647;102;0;-1
510;27;28.3425;43.4529;-98.2258;11.9727;7188.9;7.05069;0;0;6.75483e-26;0.01;0;3.07807;102;0;-1
510;28;47.0431;-48.2811;-95.0268;12.2087;7622.52;7.19273;0;0;8.44354e-26;0.01;0;1.79705;102;0;-1
510;29;44.9249;-28.228;-94.1238;10.3594;4656.86;6.096;0;0;1.05544e-25;0.01;0;4.69307;102;0;-1
510;30;48.7641;-8.41145;-95.0039;12.4486;8080.77;7.33165;0;0;1.05544e-25;0.01;0;2.06031;102;0;-1
510;31;49.6553;11.6351;-95.0089;12.43;8044.61;7.32325;0;0;8.44354e-26;0.01;0;3.55393;102;0;-1
510;32;46.4563;32.6956;-99.8373;12.2886;7773.11;7.24226;0;0;1.05544e-25;0.01;0;3.75421;102;0;-1
510;33;-80.9283;-22.125;-78.6798;11.4945;6361.46;6.79163;0;0;1.64913e-25;0.01;0;1.84782;102;0;-1
510;34;-65.0083;-52.2771;-78.6607;12.1253;7467.38;7.14;0;0;8.44354e-26;0.01;0;2.4329;102;0;-1
510;35;-63.5837;-32.691;-88.9333;11.3854;6182;6.73421;0;0;4.02619e-25;0.01;0;2.32077;102;0;-1
510;36;-61.7308;-15.2417;-77.9002;10.3555;4651.62;6.09192;0;0;6.75483e-26;0.01;0;5.42571;102;0;-1
510;37;-66.2857;2.62723;-77.3526;10.0466;4247.6;5.91651;0;0;1.64913e-25;0.01;0;4.45552;102;0;-1
510;38;-68.8037;38.7818;-77.0959;10.3571;4653.7;6.09811;0;0;1.3193e-25;0.01;0;4.21581;102;0;-1
510;39;-69.2366;55.0034;-79.2865;11.6437;6612.46;6.86914;0;0;1.05544e-25;0.01;0;3.14258;102;0;-1
510;40;-50.2077;-66.5211;-79.2523;11.105;5736.49;6.55197;0;0;8.44354e-26;0.01;0;1.93538;102;0;-1
510;41;-48.1032;-46.2482;-82.5401;11.5338;6426.9;6.80489;0;0;6.75483e-26;0.01;0;3.86334;102;0;-1
510;42;-44.7376;-15.3146;-88.2437;10.0972;4312.16;5.9442;0;0;1.3193e-25;0.01;0;6.28886;102;0;-1
510;43;-48.4108;-1.87273;-78.2327;10.3717;4673.44;6.10467;0;0;8.44354e-26;0.01;0;6.65778;102;0;-1
510;44;-54.9993;12.4733;-87.5474;10.3554;4651.5;6.09701;0;0;1.64913e-25;0.01;0;5.0316;102;0;-1
510;45;-50.544;47.5335;-80.0012;11.5801;6504.65;6.82916;0;0;1.3193e-25;0.01;0;2.38085;102;0;-1
510;46;-54.0126;66.69;-78.7466;10.3879;4695.37;6.11487;0;0;6.75483e-26;0.01;0;3.5069;102;0;-1
510;47;-34.7063;-76.356;-81.5965;10.5722;4949.8;6.24026;0;0;6.75483e-26;0.01;0;2.27307;102;0;-1
510;48;-30.3987;-44.2703;-89.2829;10.0621;4267.34;5.92166;0;0;8.44354e-26;0.01;0;5.63571;102;0;-1
