Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.8863;-4.31723;-90.009;9.76825;3904.26;5.69031;0;0;1.983e-37;0.01;0;3.7129;102;0;-1
750;1;-41.8806;-31.023;-94.283;11.3726;6161.31;6.63433;0;0;1.5864e-37;0.01;0;4.73299;102;0;-1
750;2;-36.3026;-14.7126;-100.972;9.79754;3939.49;5.71221;0;0;2.47875e-37;0.01;0;3.04301;102;0;-1
750;3;-37.895;1.34422;-91.5283;10.3195;4603.31;6.05312;0;0;6.05164e-37;0.01;0;5.65884;102;0;-1
750;4;-38.5386;21.2307;-93.2731;11.5763;6498.24;6.74765;0;0;1.983e-37;0.01;0;3.66808;102;0;-1
750;5;-20.254;-45.8518;-102.463;10.7665;5227.72;6.30354;0;0;9.45569e-37;0.01;0;2.92599;102;0;-1
750;6;-23.2567;-27.9737;-96.3973;10.0014;4190.54;5.84881;0;0;1.983e-37;0.01;0;4.53218;102;0;-1
750;7;-22.5879;-9.63051;-92.2202;10.0109;4202.56;5.86975;0;0;4.84131e-37;0.01;0;5.25982;102;0;-1
750;8;-23.0264;11.1593;-97.9235;10.2496;4510.41;5.99541;0;0;3.87305e-37;0.01;0;3.79273;102;0;-1
750;9;-25.0114;36.3662;-92.7123;10.4767;4816.86;6.10771;0;0;1.983e-37;0.01;0;4.44229;102;0;-1
750;10;-8.5328;-56.022;-92.6287;9.47701;3565.35;5.52222;0;0;4.84131e-37;0.01;0;4.70534;102;0;-1
750;11;-7.19763;-38.1818;-91.3826;10.6385;5043.49;6.21148;0;0;2.47875e-37;0.01;0;4.30534;102;0;-1
750;12;-8.02258;-18.0953;-97.9971;10.3003;4577.64;6.02377;0;0;3.09844e-37;0.01;0;2.53116;102;0;-1
750;13;-6.82253;1.16557;-100.261;11.7207;6744.55;6.83228;0;0;3.87305e-37;0.01;0;3.40769;102;0;-1
750;14;-10.0876;26.7494;-100.86;11.7309;6762.1;6.83386;0;0;1.983e-37;0.01;0;3.44661;102;0;-1
750;15;-9.16064;46.4007;-95.7221;11.1882;5866.42;6.52796;0;0;3.87305e-37;0.01;0;3.14651;102;0;-1
750;16;9.19955;-49.1721;-91.8251;11.5881;6518.22;6.7598;0;0;3.09844e-37;0.01;0;3.82116;102;0;-1
750;17;12.5089;-25.5059;-92.8618;11.6154;6564.36;6.78783;0;0;2.47875e-37;0.01;0;4.50077;102;0;-1
750;18;16.5629;-7.65038;-97.8211;10.0967;4311.47;5.89693;0;0;1.5864e-37;0.01;0;3.19324;102;0;-1
750;19;14.7697;9.87474;-95.811;10.0697;4277.02;5.87418;0;0;1.983e-37;0.01;0;3.07144;102;0;-1
750;20;13.5624;27.9567;-95.7576;10.2304;4485.04;5.96734;0;0;1.5864e-37;0.01;0;4.15311;102;0;-1
750;21;8.59806;44.511;-97.1531;9.39875;3477.76;5.47645;0;0;1.5864e-37;0.01;0;3.24017;102;0;-1
750;22;28.3103;-58.4345;-90.3452;10.9437;5490.13;6.40058;0;0;2.47875e-37;0.01;0;3.58556;102;0;-1
750;23;28.2193;-38.8098;-96.4628;11.6485;6620.61;6.78678;0;0;1.983e-37;0.01;0;2.34429;102;0;-1
750;24;29.6297;-17.3404;-90.4263;9.82414;3971.67;5.74932;0;0;4.84131e-37;0.01;0;4.78758;102;0;-1
750;25;31.0669;1.32305;-92.9981;9.86168;4017.37;5.75872;0;0;1.5864e-37;0.01;0;5.09295;102;0;-1
750;26;29.9739;19.3052;-95.7917;10.1976;4442.05;5.95854;0;0;1.983e-37;0.01;0;4.37757;102;0;-1
750;27;27.4911;41.2457;-98.4469;11.2684;5993.42;6.56476;0;0;1.5864e-37;0.01;0;3.01384;102;0;-1
750;28;45.7675;-47.5522;-91.9409;11.4823;6341.23;6.69485;0;0;1.983e-37;0.01;0;3.56002;102;0;-1
750;29;43.3984;-28.4015;-89.7553;9.75941;3893.68;5.6839;0;0;2.47875e-37;0.01;0;4.33298;102;0;-1
750;30;47.2047;-9.14292;-92.1777;11.7241;6750.34;6.83399;0;0;2.47875e-37;0.01;0;3.95488;102;0;-1
750;31;47.7402;11.8888;-92.2924;11.7028;6713.59;6.82517;0;0;1.983e-37;0.01;0;4.75496;102;0;-1
750;32;45.0035;31.3772;-98.956;11.5733;6493.29;6.74659;0;0;2.47875e-37;0.01;0;3.66458;102;0;-1
750;33;-80.797;-21.7644;-74.8921;10.8653;5372.98;6.35417;0;0;3.87305e-37;0.01;0;1.83319;102;0;-1
750;34;-62.29;-53.9463;-74.3385;11.4125;6226.26;6.64374;0;0;1.983e-37;0.01;0;3.66394;102;0;-1
750;35;-60.3305;-34.1322;-88.5714;10.7612;5219.95;6.30061;0;0;9.45569e-37;0.01;0;1.96719;102;0;-1
750;36;-56.6187;-14.7131;-76.0235;9.74717;3879.04;5.67282;0;0;1.5864e-37;0.01;0;5.10608;102;0;-1
750;37;-62.9274;1.69715;-76.1806;9.48813;3577.92;5.52384;0;0;3.87305e-37;0.01;0;4.50166;102;0;-1
750;38;-67.2973;36.6506;-74.5428;9.74028;3870.82;5.67382;0;0;3.09844e-37;0.01;0;4.38584;102;0;-1
750;39;-67.8713;54.6697;-75.0118;10.9774;5540.98;6.40332;0;0;2.47875e-37;0.01;0;3.68243;102;0;-1
750;40;-50.2244;-68.9244;-75.5398;10.4677;4804.45;6.10906;0;0;1.983e-37;0.01;0;2.57985;102;0;-1
750;41;-46.2796;-46.2445;-82.7964;10.8657;5373.57;6.34421;0;0;1.5864e-37;0.01;0;4.22855;102;0;-1
750;42;-42.0211;-14.7643;-84.9159;9.51497;3608.37;5.54207;0;0;3.09844e-37;0.01;0;6.5372;102;0;-1
750;43;-46.1251;-0.994234;-75.8918;9.79998;3942.43;5.70969;0;0;1.983e-37;0.01;0;7.81684;102;0;-1
750;44;-52.7258;12.2546;-84.7128;9.73712;3867.05;5.66993;0;0;3.87305e-37;0.01;0;4.79747;102;0;-1
750;45;-50.37;46.0232;-76.0784;10.9001;5424.69;6.35631;0;0;3.09844e-37;0.01;0;3.94546;102;0;-1
750;46;-52.3172;64.3906;-74.6747;9.79849;3940.63;5.70626;0;0;1.5864e-37;0.01;0;3.30886;102;0;-1
750;47;-32.2705;-72.0809;-81.5104;9.97409;4156.31;5.8273;0;0;1.5864e-37;0.01;0;2.48121;102;0;-1
750;48;-28.9236;-42.3773;-87.3659;9.50274;3594.47;5.53477;0;0;1.983e-37;0.01;0;5.2297;102;0;-1
750;49;-30.0029;-26.3211;-80.0788;10.0832;4294.17;5.88611;0;0;1.5864e-37;0.01;0;5.23023;102;0;-1
750;50;-29.8358;-5.00379;-76.706;9.8058;3949.45;5.71219;0;0;2.47875e-37;0.01;0;5.87128;102;0;-1
750;51;-31.607;11.2109;-76.7506;10.7549;5210.81;6.27303;0;0;2.47875e-37;0.01;0;5.14789;102;0;-1
750;52;-33.1749;31.3942;-76.396;11.5382;6434.31;6.72617;0;0;1.983e-37;0.01;0;5.84224;102;0;-1
750;53;-30.1868;50.6454;-81.6238;10.7628;5222.35;6.28387;0;0;2.47875e-37;0.01;0;3.13671;102;0;-1
750;54;-35.7925;70.7631;-81.1661;11.2805;6012.8;6.58991;0;0;3.87305e-37;0.01;0;2.29553;102;0;-1
750;55;-14.2464;-72.9731;-85.258;11.3553;6133.18;6.62004;0;0;1.5864e-37;0.01;0;4.03666;102;0;-1
750;56;-14.6966;-56.3334;-76.6488;9.80762;3951.66;5.71586;0;0;2.47875e-37;0.01;0;6.45733;102;0;-1
750;57;-16.0496;-38.3922;-75.7493;10.2977;4574.08;6.0274;0;0;6.05164e-37;0.01;0;5.62415;102;0;-1
750;58;-15.2044;-14.8295;-75.9161;10.7148;5152.71;6.26604;0;0;3.09844e-37;0.01;0;5.32508;102;0;-1
750;59;-14.4424;3.59949;-82.5895;10.879;5393.29;6.35787;0;0;3.87305e-37;0.01;0;5.92178;102;0;-1
750;60;-18.1783;21.7047;-84.3691;10.195;4438.62;5.96692;0;0;3.87305e-37;0.01;0;5.33508;102;0;-1
750;61;-15.4041;40.7037;-76.0696;10.5028;4852.87;6.13391;0;0;3.09844e-37;0.01;0;5.74131;102;0;-1
750;62;-12.7603;59.4951;-81.3155;11.2202;5916.78;6.549;0;0;2.47875e-37;0.01;0;3.6029;102;0;-1
750;63;1.82247;-63.7291;-80.9067;10.3814;4686.61;6.05304;0;0;1.5864e-37;0.01;0;4.96516;102;0;-1
750;64;0.431789;-46.7475;-75.4831;10.0359;4234.1;5.86562;0;0;1.5864e-37;0.01;0;6.67976;102;0;-1
750;65;0.288906;-26.7588;-76.4308;11.7537;6801.68;6.83715;0;0;1.5864e-37;0.01;0;6.33797;102;0;-1
750;66;2.45348;-8.28368;-84.5264;11.4201;6238.83;6.65616;0;0;2.47875e-37;0.01;0;5.57945;102;0;-1
750;67;-0.957924;16.3358;-88.1064;9.77891;3917.06;5.69722;0;0;1.983e-37;0.01;0;5.315;102;0;-1
750;68;0.165175;33.8574;-85.3925;9.8283;3976.7;5.73805;0;0;2.47875e-37;0.01;0;6.11947;102;0;-1
750;69;1.84303;48.618;-74.7037;10.8786;5392.67;6.3611;0;0;4.84131e-37;0.01;0;6.51666;102;0;-1
750;70;6.72833;65.9359;-81.6692;11.3038;6050.08;6.59698;0;0;1.983e-37;0.01;0;2.90263;102;0;-1
750;71;18.4256;-73.227;-81.7732;10.9212;5456.37;6.42091;0;0;1.71998e-35;0.01;0;2.98921;102;0;-1
750;72;17.25;-56.2482;-74.8734;10.0243;4219.4;5.86079;0;0;1.983e-37;0.01;0;6.58085;102;0;-1
750;73;17.5834;-37.3227;-76.9527;11.8363;6946.1;6.89193;0;0;1.983e-37;0.01;0;6.1473;102;0;-1
750;74;18.4929;-17.6639;-76.1055;9.92371;4093.65;5.84238;0;0;2.30852e-36;0.01;0;5.77286;102;0;-1
750;75;18.2123;1.0218;-76.6575;10.6135;5007.97;6.19262;0;0;1.983e-37;0.01;0;5.6222;102;0;-1
750;76;19.0416;19.1628;-81.4421;10.0153;4208.02;5.85185;0;0;1.983e-37;0.01;0;4.78609;102;0;-1
750;77;16.9749;40.4072;-82.954;10.362;4660.41;6.05061;0;0;1.983e-37;0.01;0;5.98149;102;0;-1
750;78;32.9772;71.4943;-76.0324;11.7106;6727.13;6.83238;0;0;2.47875e-37;0.01;0;2.81118;102;0;-1
750;79;33.4432;-65.7742;-74.0424;9.81325;3958.47;5.75329;0;0;6.05164e-37;0.01;0;4.2572;102;0;-1
750;80;34.316;-47.5227;-75.5831;11.3734;6162.47;6.63625;0;0;2.47875e-37;0.01;0;6.20556;102;0;-1
750;81;34.4476;-27.3535;-75.125;9.82001;3966.66;5.73698;0;0;3.09844e-37;0.01;0;6.35431;102;0;-1
750;82;34.9375;-8.08107;-76.3648;10.9213;5456.48;6.36559;0;0;1.983e-37;0.01;0;6.54506;102;0;-1
750;83;35.0947;11.0193;-76.9884;11.2223;5920.12;6.54107;0;0;1.983e-37;0.01;0;5.92832;102;0;-1
750;84;34.3304;31.5411;-81.6687;11.5386;6434.93;6.72372;0;0;1.5864e-37;0.01;0;5.11242;102;0;-1
750;85;35.6882;50.7842;-75.6682;9.76583;3901.36;5.69009;0;0;1.983e-37;0.01;0;4.5582;102;0;-1
750;86;50.6865;-57.2953;-75.0446;11.0125;5594.35;6.42529;0;0;3.09844e-37;0.01;0;4.16976;102;0;-1
750;87;50.2694;-37.6292;-75.5349;10.3971;4707.81;6.08366;0;0;7.56455e-37;0.01;0;4.78481;102;0;-1
750;88;51.6404;-18.5389;-75.3258;11.4159;6231.88;6.64759;0;0;2.47875e-37;0.01;0;5.35449;102;0;-1
750;89;51.0291;1.11808;-75.7499;9.81431;3959.75;5.7197;0;0;7.56455e-37;0.01;0;6.63714;102;0;-1
750;90;59.301;26.5214;-88.4734;9.49492;3585.6;5.52257;0;0;3.87305e-37;0.01;0;3.37885;102;0;-1
750;91;51.5874;43.2621;-83.0112;11.7602;6812.95;6.8619;0;0;1.983e-37;0.01;0;2.79856;102;0;-1
750;92;49.3408;61.3227;-74.588;9.74741;3879.33;5.67373;0;0;4.84131e-37;0.01;0;3.78152;102;0;-1
750;93;71.4859;-25.6669;-80.9036;11.5572;6466.13;6.73957;0;0;2.47875e-37;0.01;0;1.74362;102;0;-1
750;94;64.8497;-7.70384;-82.8641;10.0505;4252.54;5.87873;0;0;3.87305e-37;0.01;0;3.13607;102;0;-1
750;95;65.7916;10.138;-83.3469;11.2803;6012.45;6.5808;0;0;3.09844e-37;0.01;0;2.381;102;0;-1
750;96;-90.7618;-23.3251;-58.3035;11.1489;5804.72;6.50053;0;0;1.983e-37;0.01;0;4.08619;102;0;-1
750;97;-90.8075;13.3111;-59.1853;10.071;4278.65;5.89025;0;0;1.983e-37;0.01;0;2.92417;102;0;-1
750;98;-75.2102;-53.5023;-58.7047;11.6669;6652.13;6.80253;0;0;1.983e-37;0.01;0;3.85133;102;0;-1
750;99;-73.6051;-32.721;-61.4426;10.3242;4609.57;6.03176;0;0;1.983e-37;0.01;0;4.53444;102;0;-1
750;100;-72.9451;-15.3286;-59.2614;9.88923;4051.13;5.77975;0;0;6.05164e-37;0.01;0;5.51228;102;0;-1
750;101;-72.2959;14.3634;-58.1;11.1767;5848.34;6.52421;0;0;3.09844e-37;0.01;0;5.74145;102;0;-1
750;102;-78.3612;31.9358;-60.6524;9.99105;4177.55;5.83658;0;0;1.983e-37;0.01;0;4.62986;102;0;-1
750;103;-76.9645;49.9648;-59.339;9.83464;3984.41;5.73256;0;0;6.05164e-37;0.01;0;4.52125;102;0;-1
750;104;-59.076;-66.1412;-58.7482;11.2206;5917.48;6.5503;0;0;6.05164e-37;0.01;0;4.86399;102;0;-1
750;105;-58.7799;-42.9929;-59.0344;9.89661;4060.2;5.78285;0;0;2.47875e-37;0.01;0;5.56216;102;0;-1
750;106;-57.235;-24.6259;-60.6938;9.81413;3959.54;5.72205;0;0;3.87305e-37;0.01;0;5.91162;102;0;-1
750;107;-55.8672;-5.42533;-60.3731;11.2881;6024.86;6.58577;0;0;3.09844e-37;0.01;0;5.80344;102;0;-1
750;108;-52.7599;12.8574;-66.1335;11.25;5964.12;6.56279;0;0;1.983e-37;0.01;0;6.1726;102;0;-1
750;109;-61.3039;27.7809;-62.3739;9.47514;3563.24;5.52724;0;0;1.983e-37;0.01;0;6.80078;102;0;-1
750;110;-59.1647;45.2009;-59.6786;11.2584;5977.52;6.5655;0;0;1.5864e-37;0.01;0;7.06708;102;0;-1
750;111;-62.8791;64.4167;-58.6434;11.5888;6519.41;6.75587;0;0;1.983e-37;0.01;0;5.1767;102;0;-1
