Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.0716;-4.50894;-92.7888;10.5083;4860.55;6.2026;0;0;6.82064e-23;0.01;0;3.7796;102;0;-1
450;1;-44.1352;-33.1055;-97.0248;12.2594;7717.87;7.24681;0;0;5.45651e-23;0.01;0;4.29465;102;0;-1
450;2;-37.213;-15.7637;-104.746;10.5521;4921.65;6.2284;0;0;8.5258e-23;0.01;0;3.18254;102;0;-1
450;3;-40.5045;1.56858;-95.2063;11.1051;5736.63;6.59747;0;0;2.08149e-22;0.01;0;4.05048;102;0;-1
450;4;-41.2222;22.9898;-96.5601;12.4686;8119.64;7.36584;0;0;6.82064e-23;0.01;0;2.42291;102;0;-1
450;5;-21.6647;-46.4331;-105.379;11.5821;6508.08;6.87476;0;0;3.25233e-22;0.01;0;3.11453;102;0;-1
450;6;-24.4661;-28.1283;-96.9223;10.7853;5255.21;6.3938;0;0;6.82064e-23;0.01;0;4.93789;102;0;-1
450;7;-23.3514;-8.45011;-95.3401;10.7818;5250.09;6.40569;0;0;1.66519e-22;0.01;0;3.98475;102;0;-1
450;8;-23.9292;12.3395;-98.461;11.0645;5673.98;6.5621;0;0;1.33216e-22;0.01;0;4.19349;102;0;-1
450;9;-25.2383;36.328;-95.0945;11.282;6015.22;6.66621;0;0;6.82064e-23;0.01;0;3.39012;102;0;-1
450;10;-8.49758;-57.3113;-95.4446;10.2088;4456.68;6.02562;0;0;1.66519e-22;0.01;0;4.47158;102;0;-1
450;11;-7.18544;-37.7236;-95.0077;11.466;6314.36;6.78317;0;0;8.5258e-23;0.01;0;2.73214;102;0;-1
450;12;-7.68055;-18.9338;-98.417;11.0693;5681.26;6.55568;0;0;1.06572e-22;0.01;0;2.65872;102;0;-1
450;13;-6.15097;2.01192;-101.331;12.6357;8450.63;7.46309;0;0;1.33216e-22;0.01;0;3.63028;102;0;-1
450;14;-7.64521;25.7252;-101.754;12.611;8401.16;7.44384;0;0;6.82064e-23;0.01;0;3.53422;102;0;-1
450;15;-7.65583;46.7592;-95.0016;12.069;7363.84;7.13395;0;0;1.33216e-22;0.01;0;3.01633;102;0;-1
