Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.2297;-4.19687;-76.625;8.3884;2472.44;4.74514;0;0;2.075e-69;0.01;0;4.32644;102;0;-1
1410;1;-35.2433;-25.9909;-80.5744;9.72628;3854.15;5.50922;0;0;1.66e-69;0.01;0;4.32689;102;0;-1
1410;2;-36.5403;-10.5479;-85.4494;8.39331;2476.78;4.7612;0;0;2.59375e-69;0.01;0;3.15095;102;0;-1
1410;3;-33.2289;1.18044;-76.2141;8.85955;2912.89;5.05122;0;0;6.33241e-69;0.01;0;5.96265;102;0;-1
1410;4;-33.7771;18.7821;-77.1055;9.9169;4085.22;5.61027;0;0;2.075e-69;0.01;0;4.24221;102;0;-1
1410;5;-15.7467;-40.3267;-85.8647;9.24668;3311.67;5.25053;0;0;9.89439e-69;0.01;0;3.00815;102;0;-1
1410;6;-18.281;-25.9538;-79.5016;8.55148;2619.46;4.85127;0;0;2.075e-69;0.01;0;4.87337;102;0;-1
1410;7;-23.6595;-12.1126;-77.4488;8.58031;2646.04;4.88517;0;0;5.06593e-69;0.01;0;5.38395;102;0;-1
1410;8;-20.6718;9.30919;-79.6447;8.74668;2802.97;4.96105;0;0;4.05274e-69;0.01;0;4.61962;102;0;-1
1410;9;-21.9127;31.8629;-78.6058;8.98017;3033.48;5.08073;0;0;2.075e-69;0.01;0;4.2492;102;0;-1
1410;10;-6.66593;-50.1144;-77.7617;8.11713;2240.25;4.59629;0;0;5.06593e-69;0.01;0;4.45599;102;0;-1
1410;11;-3.82898;-31.0613;-80.0945;9.10332;3160;5.16183;0;0;2.59375e-69;0.01;0;4.48797;102;0;-1
1410;12;-7.41893;-15.1479;-79.4127;8.86522;2918.49;5.04077;0;0;3.24219e-69;0.01;0;4.37801;102;0;-1
1410;13;-6.31772;1.418;-84.0386;10.023;4217.8;5.67409;0;0;4.05274e-69;0.01;0;3.24112;102;0;-1
1410;14;-11.2315;20.6589;-86.3075;10.0867;4298.75;5.70637;0;0;2.075e-69;0.01;0;3.33255;102;0;-1
1410;15;-8.27482;41.715;-80.8963;9.55786;3657.39;5.41764;0;0;4.05274e-69;0.01;0;3.62444;102;0;-1
1410;16;9.2972;-47.5707;-77.9234;9.89481;4057.99;5.60747;0;0;3.24219e-69;0.01;0;3.66496;102;0;-1
1410;17;11.7252;-23.4815;-80.3434;9.9638;4143.47;5.66956;0;0;2.59375e-69;0.01;0;4.34846;102;0;-1
1410;18;16.1191;-7.61777;-78.9616;8.6934;2752.06;4.93792;0;0;1.66e-69;0.01;0;4.75596;102;0;-1
1410;19;13.9708;7.83411;-79.2;8.62979;2692.08;4.88407;0;0;2.075e-69;0.01;0;4.16505;102;0;-1
1410;20;10.4986;22.4666;-78.4929;8.82107;2875.1;4.99054;0;0;1.66e-69;0.01;0;4.88398;102;0;-1
1410;21;6.72703;36.316;-81.2793;8.09604;2222.83;4.58332;0;0;1.66e-69;0.01;0;4.60994;102;0;-1
1410;22;26.5279;-51.9023;-77.3462;9.42826;3510.61;5.36449;0;0;2.59375e-69;0.01;0;3.16315;102;0;-1
1410;23;26.2935;-33.5633;-79.7072;10.0077;4198.52;5.65714;0;0;2.075e-69;0.01;0;4.30201;102;0;-1
1410;24;27.1412;-17.7489;-78.0888;8.44278;2520.84;4.80073;0;0;5.06593e-69;0.01;0;5.24825;102;0;-1
1410;25;28.0321;1.7037;-78.3195;8.41464;2495.72;4.77515;0;0;1.66e-69;0.01;0;5.13336;102;0;-1
1410;26;25.8952;17.2524;-79.2857;8.67556;2735.15;4.92652;0;0;2.075e-69;0.01;0;5.57283;102;0;-1
1410;27;22.2724;33.0261;-82.7168;9.62243;3732.02;5.4401;0;0;1.66e-69;0.01;0;4.10555;102;0;-1
1410;28;41.0266;-42.0053;-78.2242;9.78708;3926.88;5.54393;0;0;2.075e-69;0.01;0;3.61757;102;0;-1
1410;29;39.9626;-25.4738;-76.9714;8.35197;2440.37;4.7264;0;0;2.59375e-69;0.01;0;4.50486;102;0;-1
1410;30;41.5314;-8.7862;-79.1165;10.0261;4221.71;5.67876;0;0;2.59375e-69;0.01;0;3.83649;102;0;-1
1410;31;41.509;11.0744;-79.1787;10.0017;4190.92;5.67077;0;0;2.075e-69;0.01;0;4.70272;102;0;-1
1410;32;38.392;27.6621;-83.6917;9.89778;4061.64;5.59692;0;0;2.59375e-69;0.01;0;3.65995;102;0;-1
