Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.1006;-4.45063;-92.0763;10.2033;4449.46;5.99097;0;0;1.04526e-28;0.01;0;3.71971;102;0;-1
570;1;-43.8259;-32.1666;-96.7357;11.8936;7047.46;6.9936;0;0;8.36208e-29;0.01;0;4.17693;102;0;-1
570;2;-37.6379;-15.4901;-104.002;10.241;4499.02;6.01511;0;0;1.30657e-28;0.01;0;3.15099;102;0;-1
570;3;-40.3543;1.42529;-95.1801;10.7811;5249.08;6.37251;0;0;3.18988e-28;0.01;0;3.87035;102;0;-1
570;4;-40.4758;22.4572;-96.5256;12.1006;7421.84;7.11034;0;0;1.04526e-28;0.01;0;2.2637;102;0;-1
570;5;-21.4559;-46.7962;-105.342;11.2459;5957.62;6.63875;0;0;4.98419e-28;0.01;0;2.95747;102;0;-1
570;6;-24.4733;-28.3582;-98.4271;10.4618;4796.28;6.16835;0;0;1.04526e-28;0.01;0;4.73612;102;0;-1
570;7;-23.5537;-8.93106;-95.4365;10.4638;4799.12;6.18413;0;0;2.5519e-28;0.01;0;3.94783;102;0;-1
570;8;-23.9715;11.732;-99.2299;10.728;5171.89;6.32756;0;0;2.04152e-28;0.01;0;3.83533;102;0;-1
570;9;-25.4444;37.3322;-94.944;10.9499;5499.48;6.43536;0;0;1.04526e-28;0.01;0;4.43534;102;0;-1
570;10;-8.67289;-57.0443;-94.9994;9.907;4073.01;5.81756;0;0;2.5519e-28;0.01;0;3.69101;102;0;-1
570;11;-7.69468;-38.1453;-94.8322;11.1247;5766.98;6.5468;0;0;1.30657e-28;0.01;0;4.4832;102;0;-1
570;12;-8.27078;-18.7118;-99.5272;10.7524;5207.19;6.33602;0;0;1.63322e-28;0.01;0;2.57514;102;0;-1
570;13;-6.99259;1.55894;-102.192;12.2583;7715.71;7.20228;0;0;2.04152e-28;0.01;0;3.5466;102;0;-1
570;14;-9.2017;27.0003;-102.249;12.2484;7697.05;7.19194;0;0;1.04526e-28;0.01;0;3.46775;102;0;-1
570;15;-8.15743;47.2279;-95.2329;11.7055;6718.33;6.88331;0;0;2.04152e-28;0.01;0;3.1464;102;0;-1
570;16;9.41172;-48.5305;-95.369;12.1255;7467.65;7.12866;0;0;1.63322e-28;0.01;0;1.72984;102;0;-1
570;17;11.0213;-26.1199;-95.2038;12.1367;7488.39;7.14367;0;0;1.30657e-28;0.01;0;2.85051;102;0;-1
570;18;15.7402;-7.34325;-100.087;10.5383;4902.29;6.20126;0;0;8.36208e-29;0.01;0;2.60572;102;0;-1
570;19;14.8259;10.1961;-98.1653;10.5251;4883.94;6.19016;0;0;1.04526e-28;0.01;0;3.0794;102;0;-1
570;20;13.5948;29.009;-98.2281;10.6726;5092.09;6.27671;0;0;8.36208e-29;0.01;0;4.66019;102;0;-1
570;21;9.8197;46.1634;-101.355;9.80771;3951.77;5.75936;0;0;8.36208e-29;0.01;0;2.69665;102;0;-1
570;22;28.4925;-59.6072;-93.8395;11.4199;6238.36;6.72887;0;0;1.30657e-28;0.01;0;2.83152;102;0;-1
570;23;28.1145;-38.7621;-98.3259;12.1652;7541.28;7.14584;0;0;1.04526e-28;0.01;0;2.41768;102;0;-1
570;24;29.6765;-17.6512;-93.4315;10.2597;4523.69;6.05102;0;0;2.5519e-28;0.01;0;4.78942;102;0;-1
570;25;31.5615;1.29791;-96.4681;10.3218;4606.28;6.07409;0;0;8.36208e-29;0.01;0;3.67106;102;0;-1
570;26;30.6792;19.9863;-97.0589;10.6833;5107.48;6.29062;0;0;1.04526e-28;0.01;0;4.44093;102;0;-1
570;27;28.5518;43.0701;-98.9454;11.791;6866.52;6.92503;0;0;8.36208e-29;0.01;0;3.03765;102;0;-1
570;28;46.5639;-48.3275;-95.004;12.0212;7276.73;7.06395;0;0;1.04526e-28;0.01;0;1.78435;102;0;-1
570;29;44.5784;-28.5132;-93.1899;10.2047;4451.34;5.98951;0;0;1.30657e-28;0.01;0;4.58595;102;0;-1
570;30;48.634;-8.876;-95.0039;12.2618;7722.35;7.20303;0;0;1.30657e-28;0.01;0;3.97267;102;0;-1
570;31;49.5386;11.8304;-94.9993;12.2424;7685.83;7.19449;0;0;1.04526e-28;0.01;0;2.90405;102;0;-1
570;32;46.4056;32.5296;-99.8848;12.1041;7428.3;7.11413;0;0;1.30657e-28;0.01;0;3.73874;102;0;-1
570;33;-81.3182;-22.153;-77.9284;11.3325;6096.36;6.67879;0;0;2.04152e-28;0.01;0;1.8402;102;0;-1
570;34;-64.9501;-53.5523;-77.6059;11.9414;7132.7;7.01165;0;0;1.04526e-28;0.01;0;3.51683;102;0;-1
570;35;-63.0608;-32.7454;-89.06;11.2247;5923.92;6.62235;0;0;4.98419e-28;0.01;0;2.21807;102;0;-1
570;36;-60.4273;-15.1754;-77.8135;10.1986;4443.34;5.98356;0;0;8.36208e-29;0.01;0;5.39396;102;0;-1
570;37;-65.9367;2.58784;-77.1371;9.90281;4067.84;5.81517;0;0;2.04152e-28;0.01;0;4.29555;102;0;-1
570;38;-68.8693;38.6895;-76.2837;10.1979;4442.38;5.98835;0;0;1.63322e-28;0.01;0;4.07138;102;0;-1
570;39;-69.2344;55.0095;-78.317;11.472;6324.15;6.74879;0;0;1.30657e-28;0.01;0;3.1023;102;0;-1
570;40;-50.4467;-67.5428;-78.6035;10.9407;5485.63;6.43753;0;0;1.04526e-28;0.01;0;2.59411;102;0;-1
570;41;-47.4756;-46.3598;-83.2273;11.3615;6143.21;6.68583;0;0;8.36208e-29;0.01;0;4.46186;102;0;-1
570;42;-44.3512;-15.244;-87.337;9.94713;4122.7;5.8403;0;0;1.63322e-28;0.01;0;6.35672;102;0;-1
570;43;-47.8642;-1.57242;-77.9174;10.2245;4477.31;6.00277;0;0;1.04526e-28;0.01;0;6.60746;102;0;-1
570;44;-54.7379;12.5067;-87.2076;10.1958;4439.74;5.98652;0;0;2.04152e-28;0.01;0;4.89782;102;0;-1
570;45;-50.7252;47.4223;-79.8222;11.4046;6213.47;6.70688;0;0;1.63322e-28;0.01;0;3.80688;102;0;-1
570;46;-53.9284;66.2529;-77.8519;10.236;4492.46;6.00935;0;0;8.36208e-29;0.01;0;3.47137;102;0;-1
570;47;-34.2082;-75.4113;-81.8804;10.4181;4736.42;6.1336;0;0;8.36208e-29;0.01;0;2.3213;102;0;-1
570;48;-29.9932;-43.6832;-89.2755;9.91808;4086.69;5.82181;0;0;1.04526e-28;0.01;0;5.47737;102;0;-1
570;49;-31.646;-26.7222;-81.6083;10.555;4925.65;6.21027;0;0;8.36208e-29;0.01;0;5.56412;102;0;-1
570;50;-31.0548;-6.24594;-78.4422;10.2374;4494.31;6.01063;0;0;1.30657e-28;0.01;0;4.98798;102;0;-1
570;51;-32.8392;11.0607;-78.7873;11.2348;5939.99;6.60673;0;0;1.30657e-28;0.01;0;4.17896;102;0;-1
570;52;-34.338;31.9999;-78.2167;12.0605;7348.24;7.08702;0;0;1.04526e-28;0.01;0;5.32606;102;0;-1
