-492.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-297.5;-492.5;-492.5;0.000319433
-237.5;-492.5;-492.5;0.0003194
-132.5;-492.5;-492.5;0.000319247
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-57.5;-492.5;-492.5;0.00031911
-27.5;-492.5;-492.5;0.000319077
-12.5;-492.5;-492.5;0.000319069
32.5;-492.5;-492.5;0.00031908
77.5;-492.5;-492.5;0.00031914
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
197.5;-492.5;-492.5;0.000319356
317.5;-492.5;-492.5;0.000319438
422.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-372.5;-477.5;-492.5;0.000319444
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-252.5;-477.5;-492.5;0.000319402
-102.5;-477.5;-492.5;0.000319124
-12.5;-477.5;-492.5;0.000318978
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
77.5;-477.5;-492.5;0.000319065
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
167.5;-477.5;-492.5;0.000319274
182.5;-477.5;-492.5;0.000319304
212.5;-477.5;-492.5;0.000319355
242.5;-477.5;-492.5;0.000319392
257.5;-477.5;-492.5;0.000319405
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
332.5;-477.5;-492.5;0.000319439
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-432.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-387.5;-462.5;-492.5;0.000319444
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-297.5;-462.5;-492.5;0.00031942
-252.5;-462.5;-492.5;0.00031938
-237.5;-462.5;-492.5;0.000319359
-222.5;-462.5;-492.5;0.000319334
-207.5;-462.5;-492.5;0.000319304
-117.5;-462.5;-492.5;0.000319037
-42.5;-462.5;-492.5;0.000318821
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
182.5;-462.5;-492.5;0.00031924
197.5;-462.5;-492.5;0.000319279
212.5;-462.5;-492.5;0.000319313
227.5;-462.5;-492.5;0.000319341
242.5;-462.5;-492.5;0.000319366
272.5;-462.5;-492.5;0.000319401
287.5;-462.5;-492.5;0.000319413
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
497.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-387.5;-447.5;-492.5;0.000319443
-372.5;-447.5;-492.5;0.000319441
-282.5;-447.5;-492.5;0.000319389
-267.5;-447.5;-492.5;0.000319368
-222.5;-447.5;-492.5;0.000319272
-207.5;-447.5;-492.5;0.000319227
-192.5;-447.5;-492.5;0.000319174
-177.5;-447.5;-492.5;0.000319115
-162.5;-447.5;-492.5;0.00031905
-147.5;-447.5;-492.5;0.000318979
-117.5;-447.5;-492.5;0.00031883
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
47.5;-447.5;-492.5;0.000318525
92.5;-447.5;-492.5;0.000318702
152.5;-447.5;-492.5;0.000318998
167.5;-447.5;-492.5;0.000319068
212.5;-447.5;-492.5;0.00031924
242.5;-447.5;-492.5;0.000319321
302.5;-447.5;-492.5;0.000319409
377.5;-447.5;-492.5;0.000319441
422.5;-447.5;-492.5;0.000319445
437.5;-447.5;-492.5;0.000319446
467.5;-447.5;-492.5;0.000319446
482.5;-447.5;-492.5;0.000319447
497.5;-447.5;-492.5;0.000319447
-447.5;-432.5;-492.5;0.000319446
-432.5;-432.5;-492.5;0.000319445
-357.5;-432.5;-492.5;0.000319432
-342.5;-432.5;-492.5;0.000319424
-327.5;-432.5;-492.5;0.000319414
-207.5;-432.5;-492.5;0.000319106
-132.5;-432.5;-492.5;0.000318623
-117.5;-432.5;-492.5;0.00031851
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-72.5;-432.5;-492.5;0.000318196
32.5;-432.5;-492.5;0.000318003
47.5;-432.5;-492.5;0.000318059
77.5;-432.5;-492.5;0.000318221
122.5;-432.5;-492.5;0.00031854
137.5;-432.5;-492.5;0.000318653
167.5;-432.5;-492.5;0.000318866
212.5;-432.5;-492.5;0.000319126
242.5;-432.5;-492.5;0.000319249
272.5;-432.5;-492.5;0.000319334
302.5;-432.5;-492.5;0.000319387
317.5;-432.5;-492.5;0.000319404
362.5;-432.5;-492.5;0.000319433
392.5;-432.5;-492.5;0.000319441
407.5;-432.5;-492.5;0.000319443
467.5;-432.5;-492.5;0.000319446
-492.5;-417.5;-492.5;0.000319446
-432.5;-417.5;-492.5;0.000319444
-357.5;-417.5;-492.5;0.000319422
-342.5;-417.5;-492.5;0.000319411
-312.5;-417.5;-492.5;0.000319372
-282.5;-417.5;-492.5;0.000319303
-267.5;-417.5;-492.5;0.000319254
-237.5;-417.5;-492.5;0.000319117
-192.5;-417.5;-492.5;0.000318804
-177.5;-417.5;-492.5;0.000318671
-162.5;-417.5;-492.5;0.000318525
-147.5;-417.5;-492.5;0.000318368
-117.5;-417.5;-492.5;0.00031804
-102.5;-417.5;-492.5;0.000317877
-87.5;-417.5;-492.5;0.000317722
-72.5;-417.5;-492.5;0.00031758
32.5;-417.5;-492.5;0.000317299
62.5;-417.5;-492.5;0.000317488
182.5;-417.5;-492.5;0.000318709
227.5;-417.5;-492.5;0.000319056
242.5;-417.5;-492.5;0.000319142
362.5;-417.5;-492.5;0.000319425
407.5;-417.5;-492.5;0.000319441
467.5;-417.5;-492.5;0.000319446
-447.5;-402.5;-492.5;0.000319444
-432.5;-402.5;-492.5;0.000319443
-402.5;-402.5;-492.5;0.000319436
-372.5;-402.5;-492.5;0.000319421
-357.5;-402.5;-492.5;0.000319408
-342.5;-402.5;-492.5;0.00031939
-327.5;-402.5;-492.5;0.000319365
-282.5;-402.5;-492.5;0.000319226
-207.5;-402.5;-492.5;0.000318658
-192.5;-402.5;-492.5;0.000318482
-177.5;-402.5;-492.5;0.000318286
-132.5;-402.5;-492.5;0.000317609
-72.5;-402.5;-492.5;0.000316708
-12.5;-402.5;-492.5;0.000316221
2.5;-402.5;-492.5;0.000316204
17.5;-402.5;-492.5;0.000316233
32.5;-402.5;-492.5;0.000316307
47.5;-402.5;-492.5;0.000316423
77.5;-402.5;-492.5;0.000316762
92.5;-402.5;-492.5;0.000316972
122.5;-402.5;-492.5;0.000317436
152.5;-402.5;-492.5;0.00031791
167.5;-402.5;-492.5;0.000318134
212.5;-402.5;-492.5;0.000318707
242.5;-402.5;-492.5;0.000318983
257.5;-402.5;-492.5;0.00031909
287.5;-402.5;-492.5;0.000319246
