Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.1017;-8.32482;-92.4039;8.96312;3016.24;5.14698;0;0;7.13708e-55;0.01;0;3.19006;102;0;-1
1110;1;-47.3337;-23.117;-82.8017;10.5428;4908.61;6.06466;0;0;1.39396e-54;0.01;0;5.02115;102;0;-1
1110;2;-34.6696;-15.8053;-92.1659;8.90243;2955.39;5.10553;0;0;8.92135e-55;0.01;0;4.00743;102;0;-1
1110;3;-34.5946;1.22959;-90.8162;9.52226;3616.66;5.48021;0;0;1.39396e-54;0.01;0;4.28536;102;0;-1
1110;4;-38.5421;17.5478;-83.5341;10.6022;4992.08;6.10031;0;0;7.13708e-55;0.01;0;4.53154;102;0;-1
1110;5;-23.0185;-39.872;-92.5615;9.77711;3914.89;5.62051;0;0;1.11517e-54;0.01;0;2.84195;102;0;-1
1110;6;-22.8179;-24.9321;-85.6989;9.26979;3336.55;5.33325;0;0;5.70967e-55;0.01;0;5.59046;102;0;-1
1110;7;-23.6087;-8.78851;-83.817;9.17388;3234.05;5.28088;0;0;7.13708e-55;0.01;0;6.08347;102;0;-1
1110;8;-24.2557;14.3368;-93.6824;9.37485;3451.29;5.39438;0;0;7.13708e-55;0.01;0;3.89058;102;0;-1
1110;9;-26.0954;29.8521;-87.8314;9.64565;3759.1;5.55316;0;0;1.74245e-54;0.01;0;3.96991;102;0;-1
1110;10;-4.12722;-57.9633;-88.0192;8.68295;2742.14;4.97779;0;0;8.92135e-55;0.01;0;2.66265;102;0;-1
1110;11;-5.58597;-36.5132;-95.3493;9.8303;3979.13;5.641;0;0;7.13708e-55;0.01;0;2.98755;102;0;-1
1110;12;-8.772;-15.7326;-88.1503;9.54805;3646.13;5.49791;0;0;8.92135e-55;0.01;0;4.22993;102;0;-1
1110;13;-11.4269;2.50854;-90.396;10.7562;5212.68;6.18257;0;0;8.92135e-55;0.01;0;3.02511;102;0;-1
1110;14;-10.9431;21.455;-83.2139;10.8192;5304.83;6.19974;0;0;5.70967e-55;0.01;0;4.85225;102;0;-1
1110;15;-10.807;37.7822;-93.4167;10.3108;4591.58;5.92287;0;0;5.70967e-55;0.01;0;3.06913;102;0;-1
1110;16;5.87156;-44.5763;-83.7836;10.6112;5004.79;6.09089;0;0;5.70967e-55;0.01;0;4.86491;102;0;-1
1110;17;6.21256;-25.5367;-85.3579;10.6036;4993.94;6.07028;0;0;5.70967e-55;0.01;0;4.79566;102;0;-1
1110;18;15.1531;-9.88599;-85.8897;9.26914;3335.85;5.33639;0;0;7.13708e-55;0.01;0;3.5921;102;0;-1
1110;19;11.6109;15.2965;-91.8694;9.19803;3259.67;5.29142;0;0;7.13708e-55;0.01;0;1.28618;102;0;-1
1110;20;3.87521;29.6787;-90.5208;9.35373;3428.02;5.36798;0;0;5.70967e-55;0.01;0;3.3085;102;0;-1
1110;21;4.89825;45.5963;-93.5338;8.60367;2667.71;4.93248;0;0;8.92135e-55;0.01;0;3.1514;102;0;-1
1110;22;26.5341;-53.9096;-83.9268;9.96101;4139.98;5.71539;0;0;5.70967e-55;0.01;0;3.44684;102;0;-1
