Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.9367;-8.20189;-91.5774;8.90154;2954.5;5.1051;0;0;2.51114e-56;0.01;0;3.18644;102;0;-1
1140;1;-47.206;-22.9403;-82.1617;10.4723;4810.71;6.01637;0;0;4.90457e-56;0.01;0;5.07131;102;0;-1
1140;2;-34.5763;-15.6879;-91.3611;8.83831;2891.99;5.0621;0;0;3.13892e-56;0.01;0;4.01744;102;0;-1
1140;3;-34.3948;1.16831;-90.1597;9.45927;3545.37;5.43646;0;0;4.90457e-56;0.01;0;4.31536;102;0;-1
1140;4;-38.369;17.2894;-82.9799;10.5293;4889.79;6.05066;0;0;2.51114e-56;0.01;0;4.55575;102;0;-1
1140;5;-22.8761;-39.5725;-91.1778;9.70912;3833.79;5.57391;0;0;3.92365e-56;0.01;0;3.02934;102;0;-1
1140;6;-22.8199;-24.6512;-84.8042;9.20635;3268.52;5.2899;0;0;2.00891e-56;0.01;0;5.6144;102;0;-1
1140;7;-23.5479;-8.69762;-83.0807;9.10965;3166.61;5.23684;0;0;2.51114e-56;0.01;0;6.09051;102;0;-1
1140;8;-24.18;14.2105;-92.9872;9.30783;3377.8;5.34875;0;0;2.51114e-56;0.01;0;3.90561;102;0;-1
1140;9;-26.0693;29.5727;-87.1548;9.57821;3680.8;5.50679;0;0;6.13071e-56;0.01;0;3.98561;102;0;-1
1140;10;-3.85721;-57.5814;-87.4497;8.62166;2684.48;4.93605;0;0;3.13892e-56;0.01;0;2.67319;102;0;-1
1140;11;-5.58328;-36.2497;-94.5024;9.76255;3897.43;5.59433;0;0;2.51114e-56;0.01;0;2.96513;102;0;-1
1140;12;-8.8024;-15.5785;-87.2159;9.48493;3574.29;5.45451;0;0;3.13892e-56;0.01;0;4.2306;102;0;-1
1140;13;-11.529;2.47034;-89.7672;10.6802;5103.08;6.13109;0;0;3.13892e-56;0.01;0;3.01396;102;0;-1
1140;14;-10.9648;21.287;-82.6073;10.7461;5198.07;6.14943;0;0;2.00891e-56;0.01;0;4.88676;102;0;-1
1140;15;-10.9736;37.6346;-92.5527;10.2418;4500.01;5.87575;0;0;2.00891e-56;0.01;0;3.1215;102;0;-1
1140;16;5.87228;-44.1934;-83.009;10.5366;4899.94;6.03991;0;0;2.00891e-56;0.01;0;4.85734;102;0;-1
1140;17;6.13354;-25.2094;-84.4534;10.5277;4887.53;6.01836;0;0;2.00891e-56;0.01;0;4.79179;102;0;-1
1140;18;15.2322;-9.54692;-84.5396;9.20596;3268.1;5.29301;0;0;2.51114e-56;0.01;0;3.7858;102;0;-1
1140;19;11.5848;15.4062;-91.8474;9.13319;3191.21;5.24718;0;0;2.51114e-56;0.01;0;1.27771;102;0;-1
1140;20;3.65359;29.5166;-89.9697;9.28986;3358.28;5.32405;0;0;2.00891e-56;0.01;0;3.3025;102;0;-1
1140;21;4.68193;45.3175;-92.8948;8.54351;2612.14;4.89141;0;0;3.13892e-56;0.01;0;3.16045;102;0;-1
1140;22;26.3797;-53.6686;-83.2342;9.88998;4052.05;5.66704;0;0;2.00891e-56;0.01;0;2.82758;102;0;-1
1140;23;27.0441;-34.4008;-85.2464;10.5701;4946.76;6.0693;0;0;3.13892e-56;0.01;0;3.50731;102;0;-1
1140;24;28.9588;-17.0825;-82.3371;8.93664;2989.58;5.11768;0;0;2.51114e-56;0.01;0;5.04944;102;0;-1
1140;25;28.1985;0.273373;-83.6631;9.0763;3131.96;5.20576;0;0;2.00891e-56;0.01;0;4.88486;102;0;-1
1140;26;26.0263;16.833;-84.3031;9.37678;3453.42;5.38935;0;0;3.13892e-56;0.01;0;4.48792;102;0;-1
1140;27;25.2341;39.5129;-86.1015;10.2661;4532.17;5.89276;0;0;2.00891e-56;0.01;0;3.73372;102;0;-1
1140;28;42.7503;-43.8085;-84.715;10.4669;4803.38;5.98544;0;0;2.00891e-56;0.01;0;3.51811;102;0;-1
1140;29;41.813;-26.298;-81.4832;8.90532;2958.27;5.10151;0;0;2.51114e-56;0.01;0;4.4612;102;0;-1
1140;30;43.6557;-8.3412;-83.7812;10.6968;5126.85;6.12753;0;0;3.92365e-56;0.01;0;3.59704;102;0;-1
1140;31;42.9401;10.7866;-84.0612;10.6044;4995.13;6.06664;0;0;2.51114e-56;0.01;0;4.70115;102;0;-1
1140;32;38.1092;27.5999;-91.1352;10.5912;4976.51;6.08245;0;0;2.00891e-56;0.01;0;3.63655;102;0;-1
1140;33;-71.1192;-11.209;-70.2212;9.9082;4074.49;5.69073;0;0;2.00891e-56;0.01;0;2.92209;102;0;-1
1140;34;-63.2209;-43.5948;-67.8958;10.5137;4868.06;6.02886;0;0;2.00891e-56;0.01;0;3.53368;102;0;-1
1140;35;-60.7377;-24.9917;-68.8611;9.67453;3792.96;5.55124;0;0;2.00891e-56;0.01;0;5.03974;102;0;-1
1140;36;-55.8529;-8.56324;-78.0698;8.89892;2951.9;5.09584;0;0;3.13892e-56;0.01;0;4.00584;102;0;-1
1140;37;-59.6557;10.8854;-69.071;8.60942;2673.07;4.93062;0;0;3.13892e-56;0.01;0;3.8926;102;0;-1
1140;38;-47.7866;31.2864;-79.0999;8.92916;2982.08;5.15577;0;0;2.33868e-55;0.01;0;3.77881;102;0;-1
1140;39;-61.4552;50.155;-68.3966;9.92583;4096.27;5.68686;0;0;2.00891e-56;0.01;0;3.27979;102;0;-1
1140;40;-47.8386;-52.8828;-66.9759;9.52031;3614.44;5.46266;0;0;2.51114e-56;0.01;0;4.21808;102;0;-1
1140;41;-47.4641;-35.4515;-68.8987;9.97197;4153.67;5.71024;0;0;2.51114e-56;0.01;0;5.50674;102;0;-1
1140;42;-39.432;-8.40512;-78.4108;8.70513;2763.21;4.98652;0;0;6.13071e-56;0.01;0;6.15767;102;0;-1
1140;43;-47.3468;0.940578;-67.9653;8.96107;3014.17;5.13463;0;0;2.00891e-56;0.01;0;4.85243;102;0;-1
1140;44;-48.0263;21.1712;-67.5722;8.85224;2905.68;5.06091;0;0;2.00891e-56;0.01;0;6.1387;102;0;-1
1140;45;-42.3881;43.7135;-69.4331;9.93688;4109.98;5.69327;0;0;2.00891e-56;0.01;0;6.21876;102;0;-1
1140;46;-47.1433;58.988;-71.1445;8.86063;2913.95;5.07735;0;0;2.00891e-56;0.01;0;4.04257;102;0;-1
1140;47;-31.5591;-59.7031;-68.0204;9.20918;3271.53;5.29782;0;0;3.92365e-56;0.01;0;4.09923;102;0;-1
1140;48;-34.9172;-34.6153;-80.4585;8.69792;2756.35;4.98787;0;0;3.13892e-56;0.01;0;4.38214;102;0;-1
1140;49;-32.1388;-21.1161;-72.1415;9.2294;3293.14;5.29509;0;0;2.00891e-56;0.01;0;6.43048;102;0;-1
1140;50;-27.2371;-6.30183;-68.1715;8.9134;2966.32;5.10326;0;0;2.00891e-56;0.01;0;5.26215;102;0;-1
1140;51;-23.8202;7.33976;-77.7158;9.72614;3853.98;5.58362;0;0;2.00891e-56;0.01;0;5.59863;102;0;-1
1140;52;-32.3026;28.8228;-69.7712;10.5244;4882.88;6.03529;0;0;6.13071e-56;0.01;0;6.74111;102;0;-1
1140;53;-26.8544;43.9435;-78.665;9.79498;3936.4;5.61726;0;0;2.51114e-56;0.01;0;4.53421;102;0;-1
1140;54;-29.8519;59.5931;-70.7919;10.2203;4471.71;5.84934;0;0;2.51114e-56;0.01;0;4.76012;102;0;-1
1140;55;-14.8014;-66.1886;-78.057;10.3964;4706.95;5.95824;0;0;4.90457e-56;0.01;0;2.02788;102;0;-1
1140;56;-16.3471;-52.112;-69.242;8.98914;3042.58;5.14849;0;0;2.51114e-56;0.01;0;5.76505;102;0;-1
1140;57;-21.3385;-36.4301;-72.811;9.43433;3517.4;5.42912;0;0;3.13892e-56;0.01;0;5.57572;102;0;-1
1140;58;-14.976;-17.4627;-71.8816;9.7167;3842.78;5.57062;0;0;2.51114e-56;0.01;0;6.38426;102;0;-1
1140;59;-12.2317;1.57764;-65.1658;9.83448;3984.21;5.62445;0;0;2.00891e-56;0.01;0;5.05717;102;0;-1
1140;60;-11.6499;18.8837;-65.2011;9.19608;3257.59;5.28002;0;0;2.51114e-56;0.01;0;5.65674;102;0;-1
1140;61;-14.5911;34.6237;-69.3266;9.59623;3701.61;5.50764;0;0;6.13071e-56;0.01;0;6.9603;102;0;-1
1140;62;-12.9417;51.8326;-70.5037;10.3126;4594.08;5.93084;0;0;9.57923e-56;0.01;0;6.80198;102;0;-1
1140;63;0.202993;-57.0486;-71.8867;9.49168;3581.94;5.44979;0;0;3.13892e-56;0.01;0;5.41934;102;0;-1
1140;64;-3.98239;-41.2851;-69.2913;9.22811;3291.75;5.29576;0;0;2.51114e-56;0.01;0;5.38703;102;0;-1
1140;65;-8.93007;-30.3494;-80.0496;8.55955;2626.89;4.89737;0;0;2.51114e-56;0.01;0;6.40933;102;0;-1
1140;66;2.25452;-10.3309;-73.7224;10.3673;4667.54;5.95588;0;0;9.57923e-56;0.01;0;5.40321;102;0;-1
1140;67;2.15626;10.9902;-67.6532;8.89052;2943.54;5.09397;0;0;2.00891e-56;0.01;0;4.6206;102;0;-1
1140;68;0.917252;27.2328;-69.6667;8.91243;2965.36;5.12636;0;0;6.13071e-56;0.01;0;6.12734;102;0;-1
1140;69;-0.542029;41.2788;-78.6282;9.85843;4013.4;5.66449;0;0;2.51114e-56;0.01;0;6.64318;102;0;-1
1140;70;-1.25019;58.334;-83.8742;10.3627;4661.34;5.946;0;0;2.51114e-56;0.01;0;3.39863;102;0;-1
1140;71;15.9319;-66.0762;-72.8306;9.73675;3866.61;5.57874;0;0;2.51114e-56;0.01;0;4.04333;102;0;-1
1140;72;16.3742;-50.4304;-69.7034;9.08922;3145.34;5.21297;0;0;2.00891e-56;0.01;0;5.42329;102;0;-1
1140;73;15.681;-33.6257;-70.3599;10.6666;5083.53;6.10589;0;0;2.00891e-56;0.01;0;5.9862;102;0;-1
1140;74;18.5487;-16.4219;-70.4021;8.86736;2920.59;5.09251;0;0;2.51114e-56;0.01;0;6.17439;102;0;-1
1140;75;16.4893;1.16208;-70.7286;9.71301;3838.4;5.57756;0;0;3.92365e-56;0.01;0;5.96724;102;0;-1
1140;76;16.4554;19.4059;-69.9385;9.11448;3171.64;5.23577;0;0;2.51114e-56;0.01;0;5.64686;102;0;-1
1140;77;15.1734;36.3073;-71.716;9.52528;3620.11;5.4678;0;0;3.13892e-56;0.01;0;6.12071;102;0;-1
1140;78;25.9128;62.7798;-75.145;10.685;5109.86;6.11166;0;0;3.92365e-56;0.01;0;3.2776;102;0;-1
1140;79;30.8579;-60.3594;-68.8461;8.9519;3004.93;5.13384;0;0;2.51114e-56;0.01;0;5.03406;102;0;-1
1140;80;31.9998;-43.3439;-70.082;10.365;4664.42;5.95815;0;0;7.66338e-56;0.01;0;7.41443;102;0;-1
1140;81;31.9348;-25.9857;-69.3111;8.93319;2986.13;5.12891;0;0;2.51114e-56;0.01;0;6.76565;102;0;-1
1140;82;32.1737;-7.10855;-69.4929;10.0358;4233.91;5.75986;0;0;4.90457e-56;0.01;0;6.78424;102;0;-1
1140;83;31.5937;9.99958;-69.9455;10.2076;4455.07;5.86068;0;0;3.92365e-56;0.01;0;6.75081;102;0;-1
1140;84;31.7889;28.8089;-72.3525;10.6136;5008.09;6.08214;0;0;3.13892e-56;0.01;0;7.00743;102;0;-1
1140;85;28.3847;46.4589;-71.3124;8.91096;2963.89;5.09491;0;0;2.00891e-56;0.01;0;5.71157;102;0;-1
1140;86;46.651;-53.3936;-69.7858;10.0968;4311.67;5.78211;0;0;3.13892e-56;0.01;0;4.24084;102;0;-1
1140;87;47.7649;-35.7866;-69.4262;9.41387;3494.57;5.40518;0;0;2.51114e-56;0.01;0;5.23479;102;0;-1
1140;88;46.7859;-16.6306;-67.7998;10.3814;4686.58;5.96751;0;0;6.13071e-56;0.01;0;6.25732;102;0;-1
1140;89;46.8978;1.55543;-69.0598;8.90706;2960;5.09781;0;0;2.51114e-56;0.01;0;6.47255;102;0;-1
1140;90;51.14;25.8059;-81.0141;8.55443;2622.17;4.89654;0;0;2.00891e-56;0.01;0;3.48632;102;0;-1
1140;91;42.9138;41.791;-79.903;10.6926;5120.8;6.13151;0;0;3.13892e-56;0.01;0;3.42076;102;0;-1
1140;92;41.2487;56.0907;-69.0454;8.92768;2980.6;5.11423;0;0;2.00891e-56;0.01;0;4.24877;102;0;-1
1140;93;62.8706;-25.1668;-69.1678;10.5055;4856.66;6.02431;0;0;2.00891e-56;0.01;0;4.04498;102;0;-1
1140;94;60.7852;-7.31283;-69.7359;9.20285;3264.79;5.27283;0;0;2.00891e-56;0.01;0;3.46176;102;0;-1
1140;95;59.3076;12.0306;-75.2895;10.3084;4588.47;5.91746;0;0;3.13892e-56;0.01;0;2.89265;102;0;-1
1140;96;-81.2046;-8.86182;-54.2405;10.1433;4371.49;5.82211;0;0;3.92365e-56;0.01;0;5.18887;102;0;-1
1140;97;-83.0187;8.10699;-55.6126;9.13676;3194.96;5.25363;0;0;2.51114e-56;0.01;0;3.17912;102;0;-1
