Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0983;-9.81319;-99.2019;10.6712;5090.19;6.32446;0;0;1.56594e-18;0.01;0;2.65273;101;0;-1
360;1;-45.9239;-27.8396;-94.0201;12.3019;7798.35;7.30387;0;0;3.05848e-18;0.01;0;4.91525;101;0;-1
360;2;-34.9677;-15.5568;-104.291;10.6375;5042.01;6.30245;0;0;1.95743e-18;0.01;0;3.403;101;0;-1
360;3;-38.8574;2.35339;-99.6065;11.289;6026.33;6.72163;0;0;3.05848e-18;0.01;0;4.63514;101;0;-1
360;4;-43.4477;20.5627;-92.0761;12.59;8359.23;7.47501;0;0;1.56594e-18;0.01;0;5.04018;101;0;-1
360;5;-24.8739;-45.1233;-103.799;11.7372;6772.94;6.97583;0;0;2.44678e-18;0.01;0;2.57505;102;0;-1
360;6;-23.9685;-27.7945;-94.5962;10.8943;5416.1;6.47204;0;0;1.25275e-18;0.01;0;6.89674;101;0;-1
360;7;-23.9654;-8.14195;-91.9738;10.9165;5449.31;6.49629;0;0;1.56594e-18;0.01;0;6.99061;101;0;-1
360;8;-24.5287;15.1539;-104.892;11.2847;6019.42;6.70861;0;0;1.56594e-18;0.01;0;3.84613;101;0;-1
360;9;-26.3268;32.612;-96.021;11.4264;6249.08;6.804;0;0;3.8231e-18;0.01;0;3.42923;101;0;-1
360;10;-2.78572;-63.4767;-95.3832;10.2752;4544.17;6.08839;0;0;1.95743e-18;0.01;0;1.50229;101;0;-1
360;11;-6.89231;-35.6191;-105.612;11.5349;6428.82;6.85001;0;0;1.56594e-18;0.01;0;3.56298;101;0;-1
360;12;-8.71101;-17.3472;-98.9591;11.1784;5850.92;6.64609;0;0;1.95743e-18;0.01;0;4.16451;101;0;-1
360;13;-8.40155;2.9754;-97.2626;12.6777;8535.2;7.52126;0;0;1.95743e-18;0.01;0;4.01765;101;0;-1
360;14;-9.20304;22.806;-92.2741;12.7677;8718.12;7.56829;0;0;1.25275e-18;0.01;0;6.97727;101;0;-1
360;15;-7.73929;39.5021;-104.472;12.1826;7573.73;7.2223;0;0;1.25275e-18;0.01;0;2.44983;101;0;-1
360;16;7.7616;-46.6553;-93.7965;12.6557;8490.76;7.50972;0;0;1.25275e-18;0.01;0;5.47952;101;0;-1
360;17;9.99116;-24.929;-95.0382;12.6173;8413.74;7.47869;0;0;1.25275e-18;0.01;0;3.80575;101;0;-1
360;18;11.4422;-5.41173;-100.165;11.084;5704.03;6.5931;0;0;1.56594e-18;0.01;0;2.00657;101;0;-1
360;19;10.2149;10.594;-93.8678;10.9937;5565.74;6.53444;0;0;1.56594e-18;0.01;0;3.93111;101;0;-1
360;20;9.99912;29.8467;-93.8817;11.1243;5766.48;6.60331;0;0;1.25275e-18;0.01;0;5.05315;101;0;-1
360;21;10.1165;46.3223;-103.863;10.2345;4490.47;6.06593;0;0;1.95743e-18;0.01;0;2.88128;101;0;-1
360;22;25.6099;-56.9417;-93.3284;11.7659;6822.79;6.97845;0;0;1.25275e-18;0.01;0;4.03946;101;0;-1
360;23;25.0132;-35.587;-95.0655;12.6613;8502.13;7.51054;0;0;1.95743e-18;0.01;0;1.88811;101;0;-1
360;24;26.4872;-17.0543;-93.0915;10.5656;4940.49;6.26467;0;0;1.56594e-18;0.01;0;4.51771;101;0;-1
360;25;27.2572;1.38177;-94.404;10.7229;5164.43;6.3735;0;0;1.25275e-18;0.01;0;6.39432;101;0;-1
360;26;27.0622;19.5255;-94.9959;11.146;5800.24;6.62794;0;0;1.95743e-18;0.01;0;5.54728;101;0;-1
360;27;25.8745;39.2232;-95.3226;12.3436;7877.88;7.32697;0;0;1.25275e-18;0.01;0;3.59208;101;0;-1
360;28;44.3891;-46.1866;-95.017;12.5092;8199.41;7.40927;0;0;1.25275e-18;0.01;0;1.86927;101;0;-1
360;29;42.7502;-26.3903;-93.6844;10.613;5007.32;6.28874;0;0;1.56594e-18;0.01;0;5.23866;101;0;-1
360;30;45.3454;-6.60551;-95.0117;12.7705;8723.85;7.57014;0;0;2.44678e-18;0.01;0;1.89413;101;0;-1
360;31;46.4892;10.2677;-94.7843;12.84;8867.21;7.61128;0;0;1.56594e-18;0.01;0;4.60121;101;0;-1
360;32;43.9991;30.9591;-100.46;12.5712;8321.83;7.4555;0;0;1.25275e-18;0.01;0;3.75619;101;0;-1
360;33;-78.0204;-11.6155;-79.518;11.7948;6873.18;7.00353;0;0;1.25275e-18;0.01;0;3.36728;101;0;-1
360;34;-65.9146;-48.2061;-75.507;12.4355;8055.28;7.37391;0;0;1.25275e-18;0.01;0;3.89184;101;0;-1
360;35;-65.114;-26.7041;-77.6676;11.7292;6759.12;6.96372;0;0;1.25275e-18;0.01;0;3.88473;101;0;-1
360;36;-59.0368;-6.6757;-81.4315;10.6283;5028.92;6.29756;0;0;1.95743e-18;0.01;0;3.79531;101;0;-1
360;37;-61.2196;10.2431;-76.017;10.2165;4466.77;6.06048;0;0;1.95743e-18;0.01;0;4.66488;101;0;-1
360;38;-59.5102;34.4443;-91.6147;10.6913;5118.96;6.38151;0;0;1.4584e-17;0.01;0;3.25773;101;0;-1
360;39;-66.9988;49.3728;-78.2673;12.0227;7279.47;7.13231;0;0;1.25275e-18;0.01;0;3.00234;101;0;-1
360;40;-49.9844;-58.024;-75.2574;11.4294;6254.04;6.79136;0;0;1.56594e-18;0.01;0;3.83895;101;0;-1
360;41;-49.5518;-38.4311;-77.0031;11.7859;6857.61;6.99463;0;0;1.56594e-18;0.01;0;5.80192;101;0;-1
360;42;-41.2806;-10.7551;-87.0725;10.3029;4581.12;6.10656;0;0;3.8231e-18;0.01;0;7.07579;101;0;-1
360;43;-44.3818;4.44084;-77.9781;10.5722;4949.74;6.25973;0;0;1.25275e-18;0.01;0;6.84533;101;0;-1
360;44;-47.2883;21.6078;-72.6081;10.6649;5081.19;6.31718;0;0;1.25275e-18;0.01;0;6.87884;101;0;-1
360;45;-46.6243;40.7212;-79.1646;11.9184;7091.54;7.06851;0;0;1.25275e-18;0.01;0;5.82942;101;0;-1
360;46;-47.9321;59.1161;-78.7784;10.6806;5103.57;6.32926;0;0;1.25275e-18;0.01;0;4.89342;101;0;-1
360;47;-34.9074;-68.9896;-74.8825;11.0023;5578.8;6.5506;0;0;2.44678e-18;0.01;0;3.71081;101;0;-1
360;48;-33.8344;-41.3796;-87.7399;10.291;4565.21;6.10031;0;0;1.95743e-18;0.01;0;5.17058;101;0;-1
360;49;-33.5363;-25.5408;-78.1375;11.0017;5577.81;6.53191;0;0;1.25275e-18;0.01;0;8.35275;101;0;-1
360;50;-30.0821;-6.4452;-74.7882;10.6371;5041.47;6.30563;0;0;1.25275e-18;0.01;0;7.35442;101;0;-1
360;51;-26.0108;9.92437;-86.7808;11.7582;6809.48;6.9815;0;0;1.25275e-18;0.01;0;7.36854;101;0;-1
360;52;-30.5832;30.4241;-79.1285;12.6013;8381.78;7.48273;0;0;3.8231e-18;0.01;0;7.34352;101;0;-1
360;53;-30.932;50.1256;-89.0382;11.7032;6714.41;6.94917;0;0;1.56594e-18;0.01;0;4.94265;101;0;-1
360;54;-30.0179;67.9635;-78.4618;12.2786;7754.21;7.27985;0;0;1.56594e-18;0.01;0;5.09355;101;0;-1
360;55;-16.1719;-74.8159;-79.8253;12.38;7947.89;7.34491;0;0;3.05848e-18;0.01;0;3.52996;101;0;-1
360;56;-17.032;-55.5878;-75.9277;10.6049;4995.81;6.2921;0;0;1.56594e-18;0.01;0;5.44531;101;0;-1
360;57;-18.9098;-37.1475;-77.3912;11.1805;5854.21;6.64957;0;0;1.95743e-18;0.01;0;7.31284;101;0;-1
360;58;-15.9884;-19.2891;-79.6847;11.7298;6760.18;6.96503;0;0;1.56594e-18;0.01;0;7.33855;102;0;-1
360;59;-13.5114;0.90819;-74.9602;11.9104;7077.36;7.06463;0;0;1.25275e-18;0.01;0;8.36288;102;0;-1
360;60;-14.7969;20.4779;-74.0154;11.1065;5738.71;6.60024;0;0;1.56594e-18;0.01;0;8.59648;101;0;-1
360;61;-14.6568;39.7714;-78.7899;11.3961;6199.48;6.78015;0;0;3.8231e-18;0.01;0;6.71252;101;0;-1
360;62;-12.9836;56.5319;-78.6049;12.2015;7608.96;7.25273;0;0;5.97359e-18;0.01;0;6.56696;101;0;-1
360;63;-0.155709;-62.2224;-79.9099;11.2732;6001.06;6.7024;0;0;1.95743e-18;0.01;0;5.7648;101;0;-1
360;64;-0.868527;-44.006;-75.9868;11.0185;5603.42;6.54784;0;0;1.56594e-18;0.01;0;8.33792;101;0;-1
360;65;-6.4598;-32.2769;-88.6971;10.1107;4329.45;5.98857;0;0;1.56594e-18;0.01;0;7.64875;101;0;-1
360;66;1.50251;-9.18675;-83.7136;12.3582;7906.01;7.33836;0;0;5.97359e-18;0.01;0;6.48783;101;0;-1
360;67;1.12157;11.3154;-77.7802;10.6443;5051.73;6.31095;0;0;1.25275e-18;0.01;0;6.68563;101;0;-1
360;68;0.906771;29.032;-77.2836;10.6685;5086.25;6.3457;0;0;3.8231e-18;0.01;0;8.30374;101;0;-1
360;69;1.1693;46.0972;-87.7111;11.8;6882.37;7.00628;0;0;1.56594e-18;0.01;0;7.5003;101;0;-1
360;70;3.13304;67.4179;-90.1556;12.4072;8000.37;7.35965;0;0;1.56594e-18;0.01;0;3.68207;101;0;-1
360;71;16.9894;-72.238;-82.0947;11.5976;6534.26;6.88363;0;0;1.56594e-18;0.01;0;3.40543;101;0;-1
360;72;16.4075;-54.1237;-76.4239;10.9938;5565.87;6.52543;0;0;1.25275e-18;0.01;0;7.93453;101;0;-1
360;73;16.9671;-35.0102;-78.1964;12.8281;8842.48;7.60525;0;0;1.25275e-18;0.01;0;6.51182;101;0;-1
360;74;17.3644;-18.2012;-77.0534;10.6603;5074.59;6.33069;0;0;1.56594e-18;0.01;0;6.19865;101;0;-1
360;75;16.7892;1.13817;-78.2095;11.5551;6462.62;6.86537;0;0;2.44678e-18;0.01;0;8.02208;101;0;-1
360;76;17.0486;20.2534;-78.1756;10.9534;5504.74;6.50652;0;0;1.56594e-18;0.01;0;8.13582;101;0;-1
360;77;16.7315;39.2164;-77.8062;11.3646;6148.21;6.75086;0;0;1.95743e-18;0.01;0;6.80483;101;0;-1
360;78;25.0001;68.7279;-80.6512;12.7638;8710.12;7.57369;0;0;2.44678e-18;0.01;0;3.71393;101;0;-1
360;79;33.7008;-64.7748;-77.2965;10.6232;5021.68;6.31576;0;0;1.56594e-18;0.01;0;5.52187;101;0;-1
360;80;34.3778;-45.6167;-78.6257;12.3338;7859.28;7.32411;0;0;4.77887e-18;0.01;0;7.1184;101;0;-1
360;81;34.0928;-26.3023;-77.6574;10.6568;5069.59;6.32766;0;0;1.56594e-18;0.01;0;7.772;101;0;-1
360;82;34.1964;-7.48717;-78.4656;11.9801;7202.36;7.11356;0;0;3.05848e-18;0.01;0;6.87569;101;0;-1
360;83;34.0323;10.0225;-78.3625;12.1873;7582.52;7.23476;0;0;2.44678e-18;0.01;0;7.02813;101;0;-1
360;84;34.7648;30.1663;-79.9908;12.4542;8091.54;7.38859;0;0;1.95743e-18;0.01;0;6.33005;101;0;-1
360;85;32.9037;49.7333;-79.1435;10.6399;5045.4;6.30074;0;0;1.25275e-18;0.01;0;5.34442;101;0;-1
360;86;51.7153;-55.9909;-78.9403;12.0439;7317.91;7.14624;0;0;1.95743e-18;0.01;0;3.91061;101;0;-1
360;87;51.3113;-35.1842;-78.3566;11.3734;6162.59;6.75761;0;0;1.56594e-18;0.01;0;5.27478;101;0;-1
360;88;52.0574;-18.1856;-78.2299;12.5535;8286.74;7.45577;0;0;3.8231e-18;0.01;0;6.33655;101;0;-1
360;89;51.1579;1.19605;-77.5037;10.6246;5023.68;6.29865;0;0;1.56594e-18;0.01;0;7.34924;101;0;-1
360;90;59.6641;25.8083;-90.0781;10.2868;4559.58;6.09521;0;0;1.25275e-18;0.01;0;3.5949;101;0;-1
360;91;52.2446;42.2277;-80.5496;12.8389;8864.83;7.62016;0;0;1.95743e-18;0.01;0;2.93597;101;0;-1
360;92;46.9687;61.9956;-78.5234;10.6828;5106.73;6.32406;0;0;1.25275e-18;0.01;0;3.57178;101;0;-1
360;93;70.0139;-26.3204;-79.454;12.6959;8571.88;7.52507;0;0;1.25275e-18;0.01;0;4.6035;102;0;-1
360;94;68.0866;-5.86556;-80.1808;10.992;5563.09;6.53014;0;0;1.25275e-18;0.01;0;2.88538;101;0;-1
360;95;68.2108;11.0009;-80.0393;12.3041;7802.64;7.30275;0;0;1.95743e-18;0.01;0;2.16196;101;0;-1
360;96;-90.8267;-10.8503;-63.0073;12.1522;7517.19;7.21517;0;0;2.44678e-18;0.01;0;4.4926;101;0;-1
360;97;-88.7918;13.3872;-61.9853;10.9543;5506.08;6.51705;0;0;1.56594e-18;0.01;0;4.10657;101;0;-1
360;98;-79.0955;-54.7307;-59.0053;12.7035;8587.3;7.53204;0;0;1.56594e-18;0.01;0;4.46612;101;0;-1
360;99;-71.6858;-35.4691;-61.2825;11.1713;5839.76;6.63699;0;0;1.56594e-18;0.01;0;5.59984;101;0;-1
360;100;-71.8075;-17.6239;-61.4492;10.6541;5065.73;6.33;0;0;1.56594e-18;0.01;0;6.12771;101;0;-1
360;101;-74.2389;1.52242;-64.6431;12.2475;7695.45;7.27024;0;0;1.56594e-18;0.01;0;7.39993;102;0;-1
360;102;-71.3298;21.218;-63.1276;10.9244;5461.05;6.49813;0;0;3.05848e-18;0.01;0;6.66656;101;0;-1
360;103;-73.0498;39.2626;-60.6365;10.6768;5098.08;6.32692;0;0;1.56594e-18;0.01;0;5.66539;101;0;-1
360;104;-59.9599;-62.78;-58.6356;12.2684;7734.77;7.27656;0;0;1.25275e-18;0.01;0;7.10075;102;0;-1
360;105;-54.4841;-44.808;-59.7326;10.7481;5200.93;6.40507;0;0;3.8231e-18;0.01;0;7.18834;101;0;-1
360;106;-55.664;-26.4173;-60.5727;10.6838;5108.17;6.33136;0;0;1.56594e-18;0.01;0;8.35383;102;0;-1
360;107;-55.3076;-5.91292;-63.8673;12.3735;7935.28;7.33871;0;0;1.95743e-18;0.01;0;6.55538;101;0;-1
360;108;-56.1293;9.99837;-58.3855;12.2183;7640.55;7.25827;0;0;4.77887e-18;0.01;0;8.34627;101;0;-1
360;109;-62.3068;31.4952;-73.9164;10.371;4672.53;6.14687;0;0;1.56594e-18;0.01;0;6.63965;102;0;-1
