Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.7044;-9.36298;-97.6652;9.48023;3568.99;5.49956;0;0;3.03894e-43;0.01;0;3.16026;102;0;-1
870;1;-47.0584;-25.5465;-88.8526;11.1342;5781.81;6.47048;0;0;5.93543e-43;0.01;0;4.31278;102;0;-1
870;2;-35.8159;-15.8665;-99.2045;9.44255;3526.6;5.47236;0;0;3.79868e-43;0.01;0;3.78511;102;0;-1
870;3;-36.7226;1.62499;-96.248;10.0501;4252.04;5.84788;0;0;5.93543e-43;0.01;0;4.13783;102;0;-1
870;4;-39.3889;18.9626;-88.2991;11.2146;5907.97;6.51836;0;0;3.03894e-43;0.01;0;4.5953;102;0;-1
870;5;-24.0458;-42.3796;-99.8032;10.3487;4642.44;6.01333;0;0;4.74835e-43;0.01;0;2.38472;102;0;-1
870;6;-23.461;-26.2767;-91.8881;9.80237;3945.32;5.69823;0;0;2.43115e-43;0.01;0;5.61198;102;0;-1
870;7;-24.6897;-9.05193;-89.3755;9.71385;3839.39;5.65212;0;0;3.03894e-43;0.01;0;6.12789;102;0;-1
870;8;-24.9056;14.6976;-99.945;9.93941;4113.11;5.77971;0;0;3.03894e-43;0.01;0;3.81664;102;0;-1
870;9;-26.6629;31.9857;-95.8192;10.2127;4461.87;5.94417;0;0;7.41929e-43;0.01;0;3.08158;102;0;-1
870;10;-5.22927;-60.5396;-93.5766;9.19831;3259.96;5.32969;0;0;3.79868e-43;0.01;0;2.67352;102;0;-1
870;11;-6.06801;-38.7019;-101.745;10.3992;4710.67;6.03405;0;0;3.03894e-43;0.01;0;3.1406;102;0;-1
870;12;-9.3331;-16.6285;-94.9683;10.0768;4286.07;5.86251;0;0;3.79868e-43;0.01;0;4.35266;102;0;-1
870;13;-10.6207;2.54028;-95.3426;11.3946;6197.07;6.61667;0;0;3.79868e-43;0.01;0;3.21276;102;0;-1
870;14;-11.3379;22.774;-88.7363;11.4319;6258.16;6.6229;0;0;2.43115e-43;0.01;0;4.98302;102;0;-1
870;15;-9.492;39.0254;-100.312;10.8893;5408.72;6.31898;0;0;2.43115e-43;0.01;0;2.96256;102;0;-1
870;16;6.01676;-46.9524;-89.4872;11.2388;5946.35;6.52076;0;0;2.43115e-43;0.01;0;4.87075;102;0;-1
870;17;6.84622;-26.8361;-92.744;11.242;5951.39;6.50852;0;0;2.43115e-43;0.01;0;3.80211;102;0;-1
870;18;15.1796;-9.98592;-95.3584;9.79965;3942.04;5.7016;0;0;3.03894e-43;0.01;0;2.51138;102;0;-1
870;19;12.9602;13.464;-93.5248;9.74378;3874.99;5.66468;0;0;3.03894e-43;0.01;0;1.9206;102;0;-1
870;20;5.48256;30.0785;-95.192;9.8899;4051.96;5.73783;0;0;2.43115e-43;0.01;0;2.98229;102;0;-1
870;21;6.48725;47.2741;-99.0579;9.10936;3166.31;5.27874;0;0;3.79868e-43;0.01;0;3.16145;102;0;-1
870;22;27.0834;-56.0635;-89.2052;10.5588;4930.95;6.12342;0;0;2.43115e-43;0.01;0;3.55517;102;0;-1
870;23;27.9463;-37.405;-95.8393;11.2647;5987.5;6.54184;0;0;3.79868e-43;0.01;0;1.74714;102;0;-1
870;24;28.4979;-17.2258;-87.5772;9.52562;3620.5;5.5216;0;0;3.03894e-43;0.01;0;4.35895;102;0;-1
870;25;27.6512;0.820339;-89.2195;9.66311;3779.55;5.61196;0;0;2.43115e-43;0.01;0;4.99858;102;0;-1
870;26;29.4861;17.5793;-94.2989;9.98128;4165.31;5.80532;0;0;3.79868e-43;0.01;0;3.81986;102;0;-1
870;27;26.0322;41.5951;-95.3508;10.9589;5513.07;6.36461;0;0;2.43115e-43;0.01;0;1.96385;102;0;-1
870;28;44.4507;-46.0597;-90.3987;11.1616;5824.64;6.4613;0;0;2.43115e-43;0.01;0;3.56369;102;0;-1
870;29;42.073;-27.5897;-87.5624;9.49208;3582.38;5.50206;0;0;3.03894e-43;0.01;0;4.3908;102;0;-1
870;30;44.3407;-8.43133;-90.1755;11.4032;6211.04;6.61052;0;0;4.74835e-43;0.01;0;3.38658;102;0;-1
870;31;46.1914;11.8248;-89.9403;11.3355;6101.19;6.56585;0;0;3.03894e-43;0.01;0;4.6888;102;0;-1
870;32;42.601;30.6274;-97.4719;11.2887;6025.83;6.55597;0;0;2.43115e-43;0.01;0;3.62172;102;0;-1
870;33;-74.2699;-11.3286;-78.1334;10.5374;4901.11;6.12284;0;0;2.43115e-43;0.01;0;2.43011;102;0;-1
870;34;-67.3721;-46.0496;-72.3594;11.1929;5873.75;6.49372;0;0;2.43115e-43;0.01;0;3.60173;102;0;-1
870;35;-66.0169;-26.7275;-72.5007;10.3265;4612.62;5.99626;0;0;2.43115e-43;0.01;0;4.34282;102;0;-1
870;36;-57.6402;-6.58731;-82.8391;9.48771;3577.44;5.49807;0;0;3.79868e-43;0.01;0;3.39033;102;0;-1
870;37;-61.1733;11.8151;-75.5188;9.18055;3241.12;5.32299;0;0;3.79868e-43;0.01;0;3.93544;102;0;-1
870;38;-52.4235;31.8544;-84.268;9.53289;3628.8;5.56837;0;0;2.83023e-42;0.01;0;3.12324;102;0;-1
870;39;-66.1439;51.4644;-72.2558;10.5867;4970.19;6.13962;0;0;2.43115e-43;0.01;0;2.87134;102;0;-1
870;40;-51.2394;-55.3671;-70.8265;10.1436;4371.79;5.89181;0;0;3.03894e-43;0.01;0;3.19165;102;0;-1
870;41;-50.7718;-36.7205;-72.8352;10.6138;5008.44;6.15423;0;0;3.03894e-43;0.01;0;4.25157;102;0;-1
870;42;-41.1799;-9.41104;-84.022;9.27475;3341.91;5.37637;0;0;7.41929e-43;0.01;0;6.08544;102;0;-1
870;43;-47.6594;3.01695;-72.9486;9.5405;3637.49;5.52918;0;0;2.43115e-43;0.01;0;5.15024;102;0;-1
870;44;-48.7086;21.7727;-71.478;9.44735;3531.98;5.46833;0;0;2.43115e-43;0.01;0;5.9095;102;0;-1
870;45;-44.8698;44.8745;-74.1672;10.5893;4973.84;6.14057;0;0;2.43115e-43;0.01;0;5.32023;102;0;-1
870;46;-50.9526;61.1413;-76.0034;9.4491;3533.94;5.4783;0;0;2.43115e-43;0.01;0;3.40369;102;0;-1
870;47;-31.8676;-63.99;-72.5811;9.78304;3922.03;5.69581;0;0;4.74835e-43;0.01;0;3.56022;102;0;-1
870;48;-34.0948;-37.7982;-86.038;9.26989;3336.66;5.37765;0;0;3.79868e-43;0.01;0;3.84813;102;0;-1
870;49;-32.0635;-22.522;-77.6909;9.83761;3988.02;5.71196;0;0;2.43115e-43;0.01;0;5.72594;102;0;-1
870;50;-28.7684;-6.29611;-73.2679;9.4961;3586.94;5.50335;0;0;2.43115e-43;0.01;0;5.48845;102;0;-1
870;51;-24.3439;7.93846;-83.6614;10.3815;4686.74;6.03032;0;0;2.43115e-43;0.01;0;5.8015;102;0;-1
870;52;-32.6148;30.5263;-74.1252;11.2095;5899.95;6.50698;0;0;7.41929e-43;0.01;0;6.15094;102;0;-1
870;53;-28.1825;46.6338;-84.4362;10.4393;4765.48;6.05994;0;0;3.03894e-43;0.01;0;4.06661;102;0;-1
870;54;-29.9508;64.3919;-75.2351;10.9073;5435.53;6.31991;0;0;3.03894e-43;0.01;0;4.01943;102;0;-1
870;55;-16.1611;-69.5017;-82.5892;11.0685;5680.14;6.42049;0;0;5.93543e-43;0.01;0;2.23391;102;0;-1
870;56;-17.2176;-54.0984;-73.4909;9.55764;3657.13;5.54221;0;0;3.03894e-43;0.01;0;6.01656;102;0;-1
870;57;-20.7226;-36.7924;-76.0512;10.0324;4229.64;5.84002;0;0;3.79868e-43;0.01;0;5.20972;102;0;-1
870;58;-15.052;-17.7696;-77.9835;10.3521;4647;6.00803;0;0;3.03894e-43;0.01;0;6.38082;102;0;-1
870;59;-12.4982;1.11171;-70.9835;10.4886;4833.29;6.07536;0;0;2.43115e-43;0.01;0;5.38823;102;0;-1
870;60;-13.3973;20.1084;-70.4134;9.81709;3963.12;5.70466;0;0;3.03894e-43;0.01;0;6.12336;102;0;-1
870;61;-14.9917;36.9349;-74.1473;10.2213;4473.06;5.94066;0;0;7.41929e-43;0.01;0;7.03838;102;0;-1
870;62;-13.1495;54.9208;-75.4011;10.9664;5524.33;6.37999;0;0;1.15926e-42;0.01;0;6.28339;102;0;-1
870;63;0.15488;-60.296;-77.0421;10.1145;4334.38;5.87872;0;0;3.79868e-43;0.01;0;5.3097;102;0;-1
870;64;-3.24423;-43.1865;-74.4387;9.82369;3971.11;5.70672;0;0;3.03894e-43;0.01;0;5.58903;102;0;-1
870;65;-8.53256;-31.6639;-86.1364;9.11706;3174.33;5.27963;0;0;3.03894e-43;0.01;0;5.63508;102;0;-1
870;66;2.4197;-10.2938;-81.8332;11.0673;5678.27;6.43159;0;0;1.15926e-42;0.01;0;4.60134;102;0;-1
870;67;1.9195;11.8847;-72.5602;9.47759;3566.01;5.49558;0;0;2.43115e-43;0.01;0;4.69834;102;0;-1
870;68;0.679708;28.7097;-74.0305;9.50463;3596.62;5.53137;0;0;7.41929e-43;0.01;0;6.31436;102;0;-1
870;69;-0.281309;43.4793;-84.1694;10.5033;4853.68;6.10448;0;0;3.03894e-43;0.01;0;6.61175;102;0;-1
870;70;-0.462663;61.5641;-89.6095;11.0317;5623.61;6.40359;0;0;3.03894e-43;0.01;0;3.33087;102;0;-1
870;71;16.2272;-69.8654;-81.0285;10.4139;4730.77;6.04079;0;0;3.03894e-43;0.01;0;2.8432;102;0;-1
870;72;16.9684;-53.9813;-74.2459;9.69431;3816.27;5.62688;0;0;2.43115e-43;0.01;0;6.26289;102;0;-1
870;73;15.5539;-35.7789;-75.7116;11.3822;6176.85;6.59579;0;0;2.43115e-43;0.01;0;5.54246;102;0;-1
870;74;18.5186;-16.6392;-73.8353;9.46546;3552.34;5.4999;0;0;3.03894e-43;0.01;0;5.00285;102;0;-1
870;75;17.0129;1.98743;-74.3711;10.3563;4652.61;6.01808;0;0;4.74835e-43;0.01;0;5.74788;102;0;-1
870;76;16.7123;20.5902;-73.6969;9.73237;3861.4;5.65636;0;0;3.03894e-43;0.01;0;5.56674;102;0;-1
870;77;15.3333;38.5668;-75.4832;10.1332;4358.47;5.88664;0;0;3.79868e-43;0.01;0;5.82049;102;0;-1
870;78;26.5506;66.4623;-80.2474;11.3875;6185.5;6.59781;0;0;4.74835e-43;0.01;0;2.14441;102;0;-1
870;79;31.7769;-63.7;-73.6728;9.5364;3632.81;5.53862;0;0;3.03894e-43;0.01;0;4.90302;102;0;-1
870;80;33.0581;-45.38;-74.8683;11.0531;5656.48;6.42601;0;0;9.27411e-43;0.01;0;6.784;102;0;-1
870;81;33.1379;-26.584;-73.5303;9.51584;3609.36;5.52782;0;0;3.03894e-43;0.01;0;6.27353;102;0;-1
870;82;33.5161;-7.14947;-74.2411;10.6833;5107.4;6.2045;0;0;5.93543e-43;0.01;0;6.70623;102;0;-1
870;83;33.5928;11.1953;-75.2778;10.8817;5397.36;6.32084;0;0;4.74835e-43;0.01;0;6.25416;102;0;-1
870;84;31.888;30.0365;-80.5779;11.3;6043.93;6.55444;0;0;3.79868e-43;0.01;0;5.13306;102;0;-1
870;85;29.6928;48.3043;-78.294;9.49508;3585.79;5.49572;0;0;2.43115e-43;0.01;0;4.54604;102;0;-1
870;86;48.6279;-55.9512;-74.1177;10.7603;5218.65;6.23887;0;0;3.79868e-43;0.01;0;4.17038;102;0;-1
870;87;49.5976;-36.8491;-74.268;10.0368;4235.27;5.83207;0;0;3.03894e-43;0.01;0;5.1223;102;0;-1
870;88;49.3448;-17.4463;-73.4509;11.0716;5684.9;6.43712;0;0;7.41929e-43;0.01;0;5.99337;102;0;-1
870;89;49.5159;1.41934;-74.0796;9.49221;3582.53;5.50001;0;0;3.03894e-43;0.01;0;6.36528;102;0;-1
870;90;56.0923;26.7488;-86.2499;9.15344;3212.49;5.30301;0;0;2.43115e-43;0.01;0;3.31675;102;0;-1
870;91;47.251;43.0431;-82.4655;11.3884;6186.94;6.60953;0;0;3.79868e-43;0.01;0;2.99713;102;0;-1
870;92;42.1571;58.9399;-73.1354;9.49791;3588.99;5.50338;0;0;2.43115e-43;0.01;0;4.32636;102;0;-1
870;93;66.6556;-26.4022;-73.7699;11.1967;5879.69;6.49499;0;0;2.43115e-43;0.01;0;4.06231;102;0;-1
870;94;64.5538;-7.66893;-73.8766;9.7936;3934.74;5.68283;0;0;2.43115e-43;0.01;0;3.46875;102;0;-1
870;95;63.7384;10.7751;-82.086;10.978;5541.84;6.3756;0;0;3.79868e-43;0.01;0;2.33965;102;0;-1
870;96;-86.3977;-8.32561;-58.3226;10.8155;5299.42;6.28155;0;0;4.74835e-43;0.01;0;4.61519;102;0;-1
870;97;-86.7735;9.7374;-59.6503;9.74868;3880.84;5.67261;0;0;3.03894e-43;0.01;0;3.5241;102;0;-1
870;98;-79.7794;-51.082;-57.6305;11.2797;6011.52;6.53821;0;0;3.03894e-43;0.01;0;3.0261;102;0;-1
870;99;-69.8056;-35.4396;-57.5036;10.0406;4239.98;5.83404;0;0;3.03894e-43;0.01;0;5.40635;102;0;-1
870;100;-69.9676;-16.0575;-59.0576;9.52725;3622.36;5.53343;0;0;3.03894e-43;0.01;0;4.94649;102;0;-1
870;101;-71.2511;1.76241;-64.8027;10.7908;5263.22;6.27071;0;0;3.03894e-43;0.01;0;5.60365;102;0;-1
870;102;-71.004;20.5922;-65.7943;9.77163;3908.31;5.68601;0;0;5.93543e-43;0.01;0;4.64564;102;0;-1
870;103;-71.9335;40.344;-58.0245;9.50236;3594.04;5.50233;0;0;3.03894e-43;0.01;0;4.22375;102;0;-1
870;104;-56.3677;-63.4935;-54.6259;10.869;5378.4;6.30013;0;0;2.43115e-43;0.01;0;4.83087;102;0;-1
870;105;-55.2706;-45.2037;-57.3667;9.63424;3745.77;5.61714;0;0;7.41929e-43;0.01;0;6.53757;102;0;-1
870;106;-55.1493;-26.0506;-58.2491;9.4221;3503.74;5.45825;0;0;3.03894e-43;0.01;0;6.59757;102;0;-1
870;107;-54.8858;-6.49759;-59.1812;10.9715;5532.06;6.36178;0;0;3.79868e-43;0.01;0;5.86829;102;0;-1
870;108;-55.7207;11.7525;-58.1575;10.8818;5397.51;6.32071;0;0;9.27411e-43;0.01;0;6.37476;102;0;-1
870;109;-60.599;34.6348;-70.061;9.14323;3201.75;5.28949;0;0;3.03894e-43;0.01;0;5.284;102;0;-1
870;110;-55.0513;46.9038;-58.2959;10.8932;5414.42;6.32796;0;0;7.41929e-43;0.01;0;6.89473;102;0;-1
870;111;-58.8608;65.9484;-60.8366;11.2896;6027.33;6.54398;0;0;3.79868e-43;0.01;0;4.58095;102;0;-1
870;112;-39.5322;-73.1472;-57.5515;10.8957;5418.13;6.32816;0;0;3.79868e-43;0.01;0;5.1367;102;0;-1
