Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.4781;-9.08994;-95.7472;9.28116;3348.85;5.36363;0;0;1.32365e-47;0.01;0;3.18691;102;0;-1
960;1;-46.8948;-24.7277;-86.5557;10.9067;5434.68;6.31416;0;0;2.58525e-47;0.01;0;4.468;102;0;-1
960;2;-35.1339;-15.9225;-96.5466;9.23428;3298.35;5.3307;0;0;1.65456e-47;0.01;0;3.81007;102;0;-1
960;3;-35.7965;1.39117;-94.0825;9.8471;3999.57;5.70626;0;0;2.58525e-47;0.01;0;4.15381;102;0;-1
960;4;-38.9008;18.4205;-86.576;10.9788;5543.17;6.35718;0;0;1.32365e-47;0.01;0;4.5731;102;0;-1
960;5;-23.3987;-41.3252;-97.5039;10.1285;4352.35;5.86177;0;0;2.0682e-47;0.01;0;2.41558;102;0;-1
960;6;-23.0499;-25.8461;-89.5005;9.59735;3702.9;5.55752;0;0;1.05892e-47;0.01;0;5.64329;102;0;-1
960;7;-24.1151;-8.9794;-87.3135;9.50582;3597.97;5.50888;0;0;1.32365e-47;0.01;0;6.10058;102;0;-1
960;8;-24.4591;14.4381;-97.5947;9.72169;3848.7;5.6309;0;0;1.32365e-47;0.01;0;3.81953;102;0;-1
960;9;-26.4736;31.2036;-92.7791;9.99426;4181.59;5.7933;0;0;3.23156e-47;0.01;0;3.59471;102;0;-1
960;10;-4.7516;-59.725;-91.3818;8.99976;3053.38;5.1939;0;0;1.65456e-47;0.01;0;2.66311;102;0;-1
960;11;-5.61624;-37.7973;-99.3104;10.1802;4419.29;5.88249;0;0;1.32365e-47;0.01;0;3.08102;102;0;-1
960;12;-9.02324;-16.4872;-92.6316;9.87351;4031.84;5.72211;0;0;1.65456e-47;0.01;0;4.31174;102;0;-1
960;13;-10.6334;2.42059;-93.2788;11.1486;5804.32;6.44917;0;0;1.65456e-47;0.01;0;3.26773;102;0;-1
960;14;-11.2003;22.339;-86.6733;11.1962;5878.95;6.45984;0;0;1.05892e-47;0.01;0;4.92777;102;0;-1
