Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.9373;-9.98157;-100.709;9.89754;4061.35;5.78537;0;0;1.60186e-34;0.01;0;3.12252;102;0;-1
690;1;-46.3765;-27.1676;-93.8684;11.6101;6555.44;6.79859;0;0;3.12862e-34;0.01;0;4.36465;102;0;-1
690;2;-36.9273;-15.2156;-104.639;9.88041;4040.3;5.77108;0;0;2.00232e-34;0.01;0;3.8116;102;0;-1
690;3;-38.5338;1.98647;-100.088;10.4748;4814.21;6.14513;0;0;3.12862e-34;0.01;0;4.2677;102;0;-1
690;4;-41.2528;19.1306;-91.4783;11.7088;6723.99;6.85726;0;0;1.60186e-34;0.01;0;4.84533;102;0;-1
690;5;-24.5455;-43.8281;-103.886;10.8109;5292.63;6.33239;0;0;2.5029e-34;0.01;0;2.44897;102;0;-1
690;6;-25.3322;-26.578;-96.4636;10.2321;4487.32;5.99407;0;0;1.28148e-34;0.01;0;5.35138;102;0;-1
690;7;-25.6908;-8.78704;-93.2404;10.1505;4380.75;5.95371;0;0;1.60186e-34;0.01;0;6.23432;102;0;-1
690;8;-25.8497;15.1735;-104.13;10.3972;4707.98;6.09353;0;0;1.60186e-34;0.01;0;3.77221;102;0;-1
690;9;-27.8148;33.003;-99.1016;10.6714;5090.37;6.26186;0;0;3.91078e-34;0.01;0;3.05037;102;0;-1
690;10;-6.18843;-63.0857;-97.1652;9.61508;3723.46;5.61561;0;0;2.00232e-34;0.01;0;2.62697;102;0;-1
690;11;-6.13574;-39.6682;-105.894;10.8582;5362.5;6.35279;0;0;1.60186e-34;0.01;0;3.13967;102;0;-1
690;12;-9.91674;-17.2273;-99.3795;10.5021;4851.94;6.15708;0;0;2.00232e-34;0.01;0;4.38662;102;0;-1
690;13;-10.5037;2.67075;-98.8201;11.911;7078.4;6.96937;0;0;2.00232e-34;0.01;0;3.372;102;0;-1
690;14;-11.7486;23.3946;-92.1539;11.9255;7104.25;6.96541;0;0;1.28148e-34;0.01;0;5.46667;102;0;-1
690;15;-9.406;39.7463;-104.254;11.3553;6133.16;6.63941;0;0;1.28148e-34;0.01;0;2.79896;102;0;-1
690;16;6.37849;-48.7117;-93.5758;11.7464;6788.99;6.87007;0;0;1.28148e-34;0.01;0;4.83067;102;0;-1
690;17;7.13747;-27.2628;-97.1873;11.759;6810.89;6.86517;0;0;1.28148e-34;0.01;0;4.06906;102;0;-1
690;18;15.1245;-9.546;-99.6964;10.2278;4481.63;5.99768;0;0;1.60186e-34;0.01;0;2.5147;102;0;-1
690;19;13.4892;12.8989;-95.8033;10.1857;4426.49;5.96826;0;0;1.60186e-34;0.01;0;1.71868;102;0;-1
690;20;6.03414;30.4092;-97.7674;10.3225;4607.27;6.03765;0;0;1.28148e-34;0.01;0;3.04799;102;0;-1
690;21;9.63277;47.1267;-102.727;9.51814;3611.98;5.55995;0;0;2.00232e-34;0.01;0;2.63594;102;0;-1
690;22;26.663;-57.2759;-92.4606;11.0428;5640.67;6.45536;0;0;1.28148e-34;0.01;0;3.72755;102;0;-1
690;23;27.05;-37.5009;-98.5449;11.7661;6823.22;6.88456;0;0;2.00232e-34;0.01;0;2.40755;102;0;-1
690;24;28.7753;-17.6171;-91.3158;9.95075;4127.2;5.81462;0;0;1.60186e-34;0.01;0;4.31217;102;0;-1
690;25;28.4642;1.10571;-93.2132;10.0861;4297.88;5.90626;0;0;1.28148e-34;0.01;0;5.19833;102;0;-1
690;26;30.1339;19.1542;-96.0704;10.4169;4734.88;6.10657;0;0;2.00232e-34;0.01;0;3.34976;102;0;-1
690;27;26.1324;41.2207;-96.3855;11.4604;6305.09;6.70778;0;0;1.28148e-34;0.01;0;2.49717;102;0;-1
690;28;44.4148;-47.5278;-96.0753;11.6634;6646.1;6.80679;0;0;1.28148e-34;0.01;0;1.77775;102;0;-1
690;29;43.0259;-28.4388;-91.216;9.91552;4083.52;5.79255;0;0;1.60186e-34;0.01;0;4.48443;102;0;-1
690;30;45.6347;-8.67623;-94.0716;11.9132;7082.38;6.96103;0;0;2.5029e-34;0.01;0;3.39637;102;0;-1
690;31;47.8261;11.6708;-93.5367;11.866;6998.36;6.9298;0;0;1.60186e-34;0.01;0;4.58359;102;0;-1
690;32;44.2045;31.9566;-99.3111;11.7921;6868.56;6.89938;0;0;1.28148e-34;0.01;0;3.69004;102;0;-1
690;33;-76.9526;-12.1773;-81.8758;10.9903;5560.55;6.43532;0;0;1.28148e-34;0.01;0;1.81974;102;0;-1
690;34;-68.5539;-48.2039;-74.9844;11.6823;6678.41;6.83033;0;0;1.28148e-34;0.01;0;3.72995;102;0;-1
690;35;-67.41;-27.7981;-75.5536;10.7985;5274.41;6.31995;0;0;1.28148e-34;0.01;0;4.34552;102;0;-1
690;36;-59.2409;-6.84269;-84.3864;9.91293;4080.33;5.79;0;0;2.00232e-34;0.01;0;3.40454;102;0;-1
690;37;-62.1851;12.5229;-78.2278;9.5929;3697.75;5.60773;0;0;2.00232e-34;0.01;0;3.9562;102;0;-1
690;38;-54.8255;32.2247;-87.5623;9.97045;4151.76;5.86874;0;0;1.49184e-33;0.01;0;3.19291;102;0;-1
690;39;-67.7166;52.0072;-76.3597;11.0645;5674.01;6.46857;0;0;1.28148e-34;0.01;0;2.84349;102;0;-1
690;40;-51.8274;-57.8681;-73.1101;10.5936;4979.86;6.20322;0;0;1.60186e-34;0.01;0;3.44894;102;0;-1
690;41;-51.3144;-38.2536;-76.0065;11.0761;5691.81;6.47571;0;0;1.60186e-34;0.01;0;4.08761;102;0;-1
690;42;-42.3384;-10.0338;-87.524;9.68565;3806.05;5.65898;0;0;3.91078e-34;0.01;0;6.20818;102;0;-1
690;43;-47.4228;3.69003;-76.1236;9.95792;4136.13;5.81478;0;0;1.28148e-34;0.01;0;5.39199;102;0;-1
690;44;-49.0614;22.6655;-73.6816;9.87782;4037.12;5.76453;0;0;1.28148e-34;0.01;0;6.10843;102;0;-1
690;45;-46.2947;45.6884;-77.1927;11.0603;5667.45;6.46506;0;0;1.28148e-34;0.01;0;5.20703;102;0;-1
690;46;-52.661;62.865;-80.0853;9.87432;4032.84;5.76943;0;0;1.28148e-34;0.01;0;1.87279;102;0;-1
690;47;-32.4081;-67.2726;-74.82;10.1956;4439.46;5.98334;0;0;2.5029e-34;0.01;0;3.1664;102;0;-1
690;48;-33.8821;-39.9179;-88.8421;9.68248;3802.32;5.66019;0;0;2.00232e-34;0.01;0;3.94062;102;0;-1
690;49;-33.0221;-23.6393;-80.8253;10.2769;4546.44;6.01451;0;0;1.28148e-34;0.01;0;4.71147;102;0;-1
690;50;-30.37;-5.98804;-75.868;9.91642;4084.63;5.7934;0;0;1.28148e-34;0.01;0;5.70862;102;0;-1
690;51;-25.2027;8.5936;-87.1028;10.8561;5359.27;6.35529;0;0;1.28148e-34;0.01;0;6.13403;102;0;-1
690;52;-32.4674;31.681;-78.4915;11.7037;6715.26;6.84894;0;0;3.91078e-34;0.01;0;6.26938;102;0;-1
690;53;-28.6536;48.9358;-88.0758;10.9046;5431.48;6.38118;0;0;1.60186e-34;0.01;0;4.11215;102;0;-1
690;54;-30.7848;66.5768;-77.9418;11.4044;6213.05;6.66206;0;0;1.60186e-34;0.01;0;4.11478;102;0;-1
690;55;-15.9938;-73.0772;-84.2329;11.553;6459.1;6.75535;0;0;3.12862e-34;0.01;0;2.27744;102;0;-1
690;56;-17.3076;-55.9635;-76.1602;9.96643;4146.75;5.8268;0;0;1.60186e-34;0.01;0;6.0732;102;0;-1
690;57;-20.5099;-38.0098;-77.6589;10.4628;4797.71;6.13715;0;0;2.00232e-34;0.01;0;4.71882;102;0;-1
690;58;-15.8272;-18.0039;-81.8509;10.8109;5292.69;6.32545;0;0;1.60186e-34;0.01;0;5.98114;102;0;-1
690;59;-13.011;1.05083;-74.7624;10.9617;5517.18;6.40311;0;0;1.28148e-34;0.01;0;5.92672;102;0;-1
690;60;-15.2484;20.5397;-73.7661;10.2669;4533.25;6.0137;0;0;1.60186e-34;0.01;0;6.71229;102;0;-1
690;61;-14.9995;38.7994;-77.1955;10.6723;5091.71;6.25473;0;0;3.91078e-34;0.01;0;6.38966;102;0;-1
690;62;-13.0537;56.8835;-77.9314;11.4368;6266.18;6.70473;0;0;6.1106e-34;0.01;0;6.14223;102;0;-1
690;63;-0.0509914;-61.9917;-80.7286;10.5641;4938.41;6.18988;0;0;2.00232e-34;0.01;0;4.5876;102;0;-1
690;64;-2.46453;-44.131;-77.3376;10.2532;4515.07;6.00454;0;0;1.60186e-34;0.01;0;5.79021;102;0;-1
690;65;-8.96298;-32.3857;-89.6435;9.51892;3612.86;5.55657;0;0;1.60186e-34;0.01;0;6.10624;102;0;-1
690;66;1.85478;-10.0541;-85.2522;11.574;6494.43;6.77755;0;0;6.1106e-34;0.01;0;5.42333;102;0;-1
690;67;1.48653;12.3406;-75.9122;9.90143;4066.14;5.78697;0;0;1.28148e-34;0.01;0;4.76226;102;0;-1
690;68;0.539032;29.6643;-77.3132;9.93291;4105.05;5.82564;0;0;3.91078e-34;0.01;0;6.22308;102;0;-1
690;69;0.207607;45.656;-87.7037;10.9688;5528.05;6.42357;0;0;1.60186e-34;0.01;0;6.53151;102;0;-1
690;70;0.397918;65.1528;-91.6362;11.5139;6393.74;6.73501;0;0;1.60186e-34;0.01;0;3.08687;102;0;-1
690;71;16.6858;-71.9364;-83.4582;10.9053;5432.56;6.37776;0;0;1.60186e-34;0.01;0;2.94016;102;0;-1
690;72;16.8853;-55.0633;-76.4055;10.1319;4356.74;5.92766;0;0;1.28148e-34;0.01;0;6.29565;102;0;-1
690;73;16.4617;-36.0982;-80.5775;11.8998;7058.42;6.95191;0;0;1.28148e-34;0.01;0;4.76464;102;0;-1
690;74;18.3299;-17.3738;-76.8202;9.89838;4062.39;5.79617;0;0;1.60186e-34;0.01;0;5.17441;102;0;-1
690;75;17.1233;1.66742;-77.4274;10.821;5307.51;6.3379;0;0;2.5029e-34;0.01;0;5.75634;102;0;-1
690;76;17.2682;20.6141;-76.4827;10.18;4419.06;5.96247;0;0;1.60186e-34;0.01;0;4.87752;102;0;-1
690;77;15.9376;40.5279;-78.0227;10.571;4948.11;6.18972;0;0;2.00232e-34;0.01;0;5.60875;102;0;-1
690;78;27.106;68.8197;-81.9752;11.8946;7049.2;6.95058;0;0;2.5029e-34;0.01;0;3.43641;102;0;-1
690;79;32.8577;-65.205;-76.4751;9.95814;4136.41;5.8322;0;0;1.60186e-34;0.01;0;4.2067;102;0;-1
690;80;34.134;-46.4221;-77.7699;11.5503;6454.65;6.76563;0;0;4.88848e-34;0.01;0;5.58715;102;0;-1
690;81;34.1587;-27.0724;-76.3521;9.93625;4109.19;5.81703;0;0;1.60186e-34;0.01;0;6.45772;102;0;-1
690;82;34.3467;-7.50062;-77.348;11.15;5806.52;6.52661;0;0;3.12862e-34;0.01;0;6.67975;102;0;-1
690;83;34.5338;10.7057;-77.9347;11.3687;6154.88;6.6548;0;0;2.5029e-34;0.01;0;6.00936;102;0;-1
