Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.3477;-9.80879;-99.7965;9.75555;3889.06;5.68799;0;0;1.983e-37;0.01;0;3.13527;102;0;-1
750;1;-46.759;-26.6898;-92.0512;11.4483;6285.13;6.68688;0;0;3.87305e-37;0.01;0;4.37251;102;0;-1
750;2;-36.7752;-15.4525;-102.915;9.73125;3860.06;5.66918;0;0;2.47875e-37;0.01;0;3.82441;102;0;-1
750;3;-38.0065;1.91854;-98.9432;10.3304;4617.86;6.04393;0;0;3.87305e-37;0.01;0;4.19427;102;0;-1
750;4;-40.5107;19.0694;-90.2864;11.5406;6438.42;6.74179;0;0;1.983e-37;0.01;0;4.78982;102;0;-1
750;5;-24.3668;-43.4621;-102.596;10.6535;5064.9;6.22362;0;0;3.09844e-37;0.01;0;2.45197;102;0;-1
750;6;-24.7281;-26.3839;-95.4934;10.0859;4297.68;5.89328;0;0;1.5864e-37;0.01;0;5.27819;102;0;-1
750;7;-25.5016;-8.86518;-92.0879;10.0018;4191.1;5.8509;0;0;1.983e-37;0.01;0;6.21853;102;0;-1
750;8;-25.5711;15.0353;-102.75;10.2412;4499.29;5.98647;0;0;1.983e-37;0.01;0;3.78718;102;0;-1
750;9;-27.3005;32.7589;-98.1823;10.5152;4870.19;6.15355;0;0;4.84131e-37;0.01;0;3.02513;102;0;-1
750;10;-6.06346;-62.271;-96.5156;9.47319;3561.05;5.51813;0;0;2.47875e-37;0.01;0;2.63724;102;0;-1
750;11;-6.23744;-39.4459;-104.693;10.702;5134.38;6.24418;0;0;1.983e-37;0.01;0;3.16496;102;0;-1
750;12;-9.7956;-16.9607;-98.1909;10.3575;4654.33;6.05681;0;0;2.47875e-37;0.01;0;4.38513;102;0;-1
750;13;-10.5276;2.60679;-97.7195;11.7352;6769.56;6.84913;0;0;2.47875e-37;0.01;0;3.32156;102;0;-1
750;14;-11.5723;23.2295;-91.2164;11.7577;6808.48;6.84876;0;0;1.5864e-37;0.01;0;5.26243;102;0;-1
750;15;-9.09877;39.7088;-102.997;11.1969;5879.99;6.5303;0;0;1.5864e-37;0.01;0;2.91677;102;0;-1
750;16;6.24299;-48.2514;-92.6815;11.5736;6493.74;6.75098;0;0;1.5864e-37;0.01;0;4.79363;102;0;-1
750;17;6.7781;-27.0925;-96.1803;11.5829;6509.47;6.74352;0;0;1.5864e-37;0.01;0;3.43494;102;0;-1
750;18;15.1444;-9.79073;-98.1926;10.0821;4292.85;5.8968;0;0;1.983e-37;0.01;0;2.51992;102;0;-1
750;19;13.4264;12.875;-95.5083;10.0352;4233.17;5.86473;0;0;1.983e-37;0.01;0;1.70207;102;0;-1
750;20;5.92081;30.1138;-96.8622;10.1753;4412.99;5.9355;0;0;1.5864e-37;0.01;0;3.02901;102;0;-1
750;21;8.15183;46.9806;-101.706;9.37899;3455.87;5.46409;0;0;2.47875e-37;0.01;0;2.89704;102;0;-1
750;22;26.8022;-56.795;-91.3452;10.878;5391.81;6.34216;0;0;1.5864e-37;0.01;0;3.60985;102;0;-1
750;23;27.078;-37.3899;-97.5912;11.5955;6530.61;6.76777;0;0;2.47875e-37;0.01;0;1.76455;102;0;-1
750;24;28.7441;-17.575;-90.1075;9.80606;3949.78;5.71475;0;0;1.983e-37;0.01;0;4.32505;102;0;-1
750;25;27.9807;1.01141;-91.7155;9.94218;4116.55;5.80599;0;0;1.5864e-37;0.01;0;5.12807;102;0;-1
750;26;29.9373;18.6873;-95.6695;10.2687;4535.65;6.00394;0;0;2.47875e-37;0.01;0;3.33692;102;0;-1
750;27;26.0245;41.2738;-96.3645;11.2896;6027.37;6.59075;0;0;1.5864e-37;0.01;0;2.50993;102;0;-1
750;28;44.2577;-47.1521;-95.3192;11.4926;6358.35;6.68902;0;0;1.5864e-37;0.01;0;1.76269;102;0;-1
750;29;42.7067;-28.3653;-90.0132;9.77142;3908.06;5.69355;0;0;1.983e-37;0.01;0;4.4241;102;0;-1
750;30;45.1571;-8.61049;-92.7944;11.7396;6777.22;6.84156;0;0;3.09844e-37;0.01;0;3.36251;102;0;-1
750;31;47.3361;11.8063;-92.3825;11.6852;6683.4;6.8056;0;0;1.983e-37;0.01;0;4.58886;102;0;-1
750;32;43.697;31.5843;-98.7762;11.6208;6573.48;6.78235;0;0;1.5864e-37;0.01;0;3.67145;102;0;-1
750;33;-76.0172;-11.8095;-81.1691;10.8363;5330.06;6.32891;0;0;1.5864e-37;0.01;0;1.81255;102;0;-1
750;34;-68.2882;-47.3408;-74.2366;11.5158;6396.94;6.71566;0;0;1.5864e-37;0.01;0;3.6333;102;0;-1
750;35;-67.0351;-27.3605;-74.5983;10.6377;5042.36;6.20955;0;0;1.5864e-37;0.01;0;4.3077;102;0;-1
750;36;-58.6811;-6.6251;-84.0083;9.7682;3904.2;5.6905;0;0;2.47875e-37;0.01;0;3.41274;102;0;-1
750;37;-61.8436;12.2048;-77.4118;9.45256;3537.82;5.51068;0;0;2.47875e-37;0.01;0;3.91821;102;0;-1
750;38;-53.8972;32.12;-86.3712;9.82138;3968.32;5.76628;0;0;1.84681e-36;0.01;0;3.15465;102;0;-1
750;39;-67.2811;51.9832;-74.8027;10.9019;5427.39;6.35642;0;0;1.5864e-37;0.01;0;2.84967;102;0;-1
750;40;-51.7831;-56.8902;-72.3737;10.4404;4766.96;6.09709;0;0;1.983e-37;0.01;0;3.33461;102;0;-1
750;41;-51.194;-37.6666;-75.0642;10.9189;5452.81;6.3662;0;0;1.983e-37;0.01;0;4.15551;102;0;-1
750;42;-42.0131;-9.75603;-86.5079;9.54583;3643.59;5.56268;0;0;4.84131e-37;0.01;0;6.20023;102;0;-1
750;43;-47.4673;3.5089;-75.1602;9.81593;3961.72;5.7175;0;0;1.5864e-37;0.01;0;5.34913;102;0;-1
750;44;-48.9961;22.3264;-72.9194;9.73124;3860.05;5.66352;0;0;1.5864e-37;0.01;0;6.07209;102;0;-1
750;45;-45.8241;45.574;-76.2839;10.9;5424.6;6.35447;0;0;1.5864e-37;0.01;0;5.26403;102;0;-1
750;46;-51.8601;62.3544;-78.4721;9.72957;3858.06;5.67019;0;0;1.5864e-37;0.01;0;3.36802;102;0;-1
750;47;-32.2368;-66.3156;-74.2428;10.0554;4258.74;5.88545;0;0;3.09844e-37;0.01;0;3.00972;102;0;-1
750;48;-33.755;-39.166;-87.9393;9.54209;3639.31;5.56392;0;0;2.47875e-37;0.01;0;3.89508;102;0;-1
750;49;-32.4955;-23.094;-80.329;10.1274;4350.88;5.91138;0;0;1.5864e-37;0.01;0;4.79321;102;0;-1
750;50;-29.9255;-6.03069;-75.0572;9.7734;3910.43;5.69456;0;0;1.5864e-37;0.01;0;5.62056;102;0;-1
750;51;-24.8069;8.39229;-85.9745;10.6944;5123.44;6.24446;0;0;1.5864e-37;0.01;0;6.02798;102;0;-1
750;52;-32.5705;31.424;-76.8678;11.5356;6429.92;6.73242;0;0;4.84131e-37;0.01;0;6.24271;102;0;-1
750;53;-28.4926;48.2047;-86.9397;10.7462;5198.27;6.27169;0;0;1.983e-37;0.01;0;4.0926;102;0;-1
750;54;-30.4099;66.016;-77.1872;11.2351;5940.49;6.54539;0;0;1.983e-37;0.01;0;4.05756;102;0;-1
750;55;-16.1728;-71.8776;-84.0197;11.3882;6186.59;6.64127;0;0;3.87305e-37;0.01;0;2.27088;102;0;-1
750;56;-17.2772;-55.4131;-75.2958;9.82745;3975.67;5.7299;0;0;1.983e-37;0.01;0;6.03088;102;0;-1
750;57;-20.4924;-37.6861;-76.8662;10.3164;4599.16;6.03597;0;0;2.47875e-37;0.01;0;4.66298;102;0;-1
750;58;-15.4995;-17.7423;-80.8928;10.6548;5066.62;6.21726;0;0;1.983e-37;0.01;0;5.95794;102;0;-1
750;59;-12.809;1.08056;-73.5547;10.8006;5277.54;6.29135;0;0;1.5864e-37;0.01;0;5.77161;102;0;-1
750;60;-14.7079;20.467;-72.8619;10.1137;4333.3;5.90829;0;0;1.983e-37;0.01;0;6.50851;102;0;-1
