Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4875;-5.56662;-85.2412;8.65668;2717.33;5.20163;0;0;0.0150215;0.01;0;2.45124;101;0;-1
30;1;-36.2776;-30.8018;-86.2936;10.0168;4209.95;6.02715;0;0;0.0288261;0.01;0;3.39183;101;0;-1
30;2;-37.3119;-14.2657;-88.7126;8.63902;2700.74;5.19117;0;0;0.0186895;0.01;0;2.91167;101;0;-1
30;3;-36.028;1.57617;-84.0139;9.09005;3146.21;5.48278;0;0;0.0288261;0.01;0;4.59705;101;0;-1
30;4;-35.111;19.2254;-83.2628;10.2281;4482.06;6.15028;0;0;0.0150215;0.01;0;3.7947;101;0;-1
30;5;-21.0032;-39.5499;-86.6688;9.48534;3574.76;5.71515;0;0;0.023227;0.01;0;3.66422;101;0;-1
30;6;-20.862;-23.5482;-84.281;8.91268;2965.61;5.36772;0;0;0.0120623;0.01;0;5.27909;101;0;-1
30;7;-20.5628;-7.61379;-83.5822;8.87297;2926.14;5.34842;0;0;0.0150215;0.01;0;4.33583;101;0;-1
30;8;-20.4471;11.3289;-85.9315;9.13509;3193.21;5.50383;0;0;0.0150215;0.01;0;3.95863;101;0;-1
30;9;-20.5466;28.5743;-84.3887;9.25335;3318.83;5.58244;0;0;0.0357137;0.01;0;3.898;101;0;-1
30;10;-4.73334;-53.8491;-89.4497;8.37253;2458.43;5.03118;0;0;0.0186895;0.01;0;1.35437;101;0;-1
30;11;-7.03531;-31.2017;-86.969;9.43625;3519.55;5.68065;0;0;0.0150215;0.01;0;5.15453;101;0;-1
30;12;-7.19663;-15.4954;-85.3646;9.099;3155.51;5.48556;0;0;0.0186895;0.01;0;5.29426;101;0;-1
30;13;-6.03287;1.68164;-85.9561;10.3587;4655.89;6.22859;0;0;0.0186895;0.01;0;4.40981;101;0;-1
30;14;-5.97723;19.6747;-83.3274;10.406;4719.95;6.25475;0;0;0.0120623;0.01;0;5.53489;101;0;-1
30;15;-6.1029;37.1088;-85.4314;9.91599;4084.11;5.96244;0;0;0.0120623;0.01;0;3.45063;101;0;-1
30;16;6.77254;-41.3573;-85.5845;10.297;4573.18;6.18993;0;0;0.0120623;0.01;0;4.95951;101;0;-1
30;17;8.09321;-22.6834;-83.3202;10.2985;4575.18;6.1905;0;0;0.0120623;0.01;0;6.60879;101;0;-1
30;18;11.2286;-6.43555;-86.0921;8.96076;3013.86;5.39849;0;0;0.0150215;0.01;0;3.64754;101;0;-1
30;19;8.7273;11.7764;-84.3198;8.92407;2976.99;5.37892;0;0;0.0150215;0.01;0;4.56129;101;0;-1
30;20;8.90914;28.597;-85.054;9.03897;3093.46;5.4412;0;0;0.0120623;0.01;0;5.12782;101;0;-1
30;21;11.5574;41.8682;-94.209;8.30776;2401.82;4.99291;0;0;0.0186895;0.01;0;1.94897;101;0;-1
30;22;22.2728;-49.5746;-83.3101;9.64176;3754.55;5.80048;0;0;0.0120623;0.01;0;3.62053;101;0;-1
30;23;22.4675;-32.6743;-88.016;10.2672;4533.63;6.17432;0;0;0.0186895;0.01;0;4.50764;101;0;-1
30;24;23.3184;-16.3806;-84.8715;8.65218;2713.1;5.20284;0;0;0.0150215;0.01;0;4.95078;101;0;-1
30;25;22.2892;4.14042;-85.6535;8.77659;2831.82;5.28866;0;0;0.0120623;0.01;0;4.46205;101;0;-1
30;26;23.0056;19.8965;-83.1687;9.06137;3116.53;5.46215;0;0;0.0186895;0.01;0;5.4886;101;0;-1
30;27;23.2526;37.3169;-84.0077;10.0498;4251.69;6.043;0;0;0.0120623;0.01;0;4.93259;101;0;-1
30;28;37.8178;-40.8896;-83.7897;10.1994;4444.33;6.13171;0;0;0.0120623;0.01;0;3.63294;101;0;-1
30;29;36.5627;-23.8872;-84.1782;8.65155;2712.51;5.19855;0;0;0.0150215;0.01;0;4.28194;101;0;-1
30;30;36.6363;-6.41013;-84.7402;10.3613;4659.42;6.23023;0;0;0.023227;0.01;0;3.47028;101;0;-1
30;31;37.5084;10.1826;-85.8331;10.4213;4740.88;6.2645;0;0;0.0150215;0.01;0;3.42642;101;0;-1
30;32;37.7611;28.8272;-87.0191;10.2864;4559.11;6.18365;0;0;0.0120623;0.01;0;3.68601;101;0;-1
30;33;-70.7413;-14.2985;-69.5914;9.5987;3704.46;5.7753;0;0;0.0120623;0.01;0;2.53626;101;0;-1
30;34;-58.4947;-41.4043;-70.1288;10.176;4413.88;6.11843;0;0;0.0120623;0.01;0;3.73961;101;0;-1
30;35;-57.8125;-24.4272;-71.9892;9.50659;3598.84;5.721;0;0;0.0120623;0.01;0;4.27127;101;0;-1
30;36;-55.5041;-8.75027;-71.1248;8.63821;2699.97;5.19072;0;0;0.0186895;0.01;0;4.98092;101;0;-1
30;37;-54.4626;5.63433;-67.2487;8.33573;2426.16;5.00948;0;0;0.0186895;0.01;0;4.47754;101;0;-1
30;38;-57.3197;29.1379;-74.0424;8.56105;2628.27;5.17176;0;0;0.1;0.01;0;2.63909;0;0;-1
30;39;-55.944;45.1178;-70.0805;9.73636;3866.15;5.85653;0;0;0.0120623;0.01;0;3.27158;101;0;-1
30;40;-41.6171;-50.3811;-70.8361;9.27135;3338.24;5.58155;0;0;0.0150215;0.01;0;3.29903;101;0;-1
30;41;-43.4803;-32.8179;-70.1735;9.6258;3735.94;5.79344;0;0;0.0150215;0.01;0;5.37762;101;0;-1
30;42;-40.7925;-10.2357;-75.6307;8.37037;2456.53;5.03116;0;0;0.0357137;0.01;0;5.5174;101;0;-1
30;43;-40.3598;2.26336;-68.9473;8.66209;2722.43;5.20425;0;0;0.0120623;0.01;0;5.90962;101;0;-1
30;44;-41.4421;17.3615;-67.9374;8.67086;2730.71;5.20968;0;0;0.0120623;0.01;0;5.41784;101;0;-1
30;45;-42.9455;34.1938;-69.2369;9.68804;3808.87;5.8278;0;0;0.0120623;0.01;0;5.45112;101;0;-1
30;46;-42.151;53.374;-70.4049;8.67227;2732.04;5.21065;0;0;0.0120623;0.01;0;4.3864;101;0;-1
30;47;-27.603;-59.523;-71.2061;8.86714;2920.38;5.35163;0;0;0.023227;0.01;0;3.51729;101;0;-1
30;48;-29.585;-37.7989;-74.38;8.40282;2485.22;5.04942;0;0;0.0186895;0.01;0;5.17876;101;0;-1
30;49;-29.2074;-23.0255;-71.2326;8.9818;3035.14;5.4059;0;0;0.0120623;0.01;0;6.2094;101;0;-1
30;50;-27.7463;-6.87377;-70.1124;8.66815;2728.15;5.20822;0;0;0.0120623;0.01;0;6.18217;101;0;-1
30;51;-26.8126;9.18705;-71.6822;9.54333;3640.73;5.74229;0;0;0.0120623;0.01;0;6.46995;101;0;-1
30;52;-27.5253;27.3663;-69.387;10.1563;4388.35;6.11169;0;0;0.0357137;0.01;0;6.79842;101;0;-1
30;53;-29.2599;44.1911;-71.3354;9.51926;3613.25;5.73051;0;0;0.0150215;0.01;0;5.34832;101;0;-1
30;54;-27.7106;60.7184;-72.9729;9.98337;4167.93;6.00389;0;0;0.0150215;0.01;0;3.64054;101;0;-1
30;55;-12.4248;-65.1669;-69.4933;10.0212;4215.51;6.02906;0;0;0.0288261;0.01;0;3.35637;101;0;-1
30;56;-14.3234;-48.7895;-67.8134;8.65569;2716.4;5.20394;0;0;0.0150215;0.01;0;5.45574;101;0;-1
30;57;-15.5704;-33.0279;-71.278;9.08833;3144.42;5.47812;0;0;0.0186895;0.01;0;7.00683;101;0;-1
30;58;-14.4783;-15.3034;-70.5633;9.49185;3582.13;5.71382;0;0;0.0150215;0.01;0;7.26371;101;0;-1
30;59;-12.3921;1.41064;-69.4032;9.66152;3777.67;5.81106;0;0;0.0120623;0.01;0;6.7045;101;0;-1
30;60;-12.9961;18.0818;-67.4461;9.00843;3062.22;5.42852;0;0;0.0150215;0.01;0;6.20083;101;0;-1
30;61;-14.456;36.8839;-70.5273;9.23661;3300.86;5.57084;0;0;0.0357137;0.01;0;5.98525;101;0;-1
30;62;-12.3868;54.1493;-69.1999;9.84807;4000.75;5.9294;0;0;0.0544522;0.01;0;4.4842;101;0;-1
30;63;0.812941;-54.5029;-69.7556;9.19012;3251.27;5.53703;0;0;0.0186895;0.01;0;5.41868;101;0;-1
30;64;2.18992;-38.7516;-69.2299;8.95294;3005.97;5.39291;0;0;0.0150215;0.01;0;6.56867;101;0;-1
30;65;-3.78086;-25.1094;-73.5237;8.26924;2368.57;4.96904;0;0;0.0150215;0.01;0;6.29401;101;0;-1
30;66;1.419;-8.54719;-73.441;9.99614;4183.94;6.01899;0;0;0.0544522;0.01;0;6.9273;101;0;-1
30;67;1.48137;11.2329;-70.2866;8.66875;2728.71;5.20856;0;0;0.0120623;0.01;0;5.58786;101;0;-1
30;68;2.10833;26.8261;-70.9069;8.62372;2686.41;5.19669;0;0;0.0357137;0.01;0;5.75626;101;0;-1
30;69;-0.174235;43.1587;-71.5778;9.58969;3694.04;5.77033;0;0;0.0150215;0.01;0;5.98147;101;0;-1
30;70;3.52126;62.1899;-71.1169;10.0643;4270.17;6.05163;0;0;0.0150215;0.01;0;3.66787;101;0;-1
30;71;14.9082;-64.6551;-69.4598;9.51034;3603.1;5.72425;0;0;0.0150215;0.01;0;3.74341;101;0;-1
30;72;15.552;-47.7657;-68.4232;8.91311;2966.03;5.36682;0;0;0.0120623;0.01;0;6.53764;101;0;-1
30;73;17.1847;-31.0253;-70.7383;10.4391;4765.11;6.27474;0;0;0.0120623;0.01;0;7.20974;101;0;-1
30;74;17.1397;-13.7264;-71.5962;8.66576;2725.89;5.21484;0;0;0.0150215;0.01;0;6.89607;101;0;-1
30;75;15.2421;2.2467;-71.3678;9.40244;3481.85;5.66343;0;0;0.023227;0.01;0;6.62535;101;0;-1
30;76;15.4554;18.8451;-69.5213;8.9092;2962.13;5.36596;0;0;0.0150215;0.01;0;6.51425;101;0;-1
30;77;14.7748;35.9484;-69.8769;9.21174;3274.27;5.54956;0;0;0.0186895;0.01;0;6.43263;101;0;-1
