Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.4092;-7.83545;-89.115;8.72074;2778.1;4.98229;0;0;1.09375e-60;0.01;0;3.16389;102;0;-1
1230;1;-46.4696;-22.3939;-80.5167;10.2649;4530.63;5.87465;0;0;2.13624e-60;0.01;0;5.16531;102;0;-1
1230;2;-34.0795;-15.1944;-89.02;8.65032;2711.35;4.93489;0;0;1.36719e-60;0.01;0;4.0329;102;0;-1
1230;3;-33.8551;1.1235;-87.9924;9.27419;3341.3;5.30805;0;0;2.13624e-60;0.01;0;4.36316;102;0;-1
1230;4;-37.9441;16.8488;-81.2376;10.3153;4597.57;5.90506;0;0;1.09375e-60;0.01;0;4.56301;102;0;-1
1230;5;-22.0998;-38.6689;-87.9491;9.50966;3602.34;5.43735;0;0;1.70899e-60;0.01;0;3.29415;102;0;-1
1230;6;-22.5485;-23.9246;-82.07;9.02013;3074.17;5.16276;0;0;8.75004e-61;0.01;0;5.59409;102;0;-1
1230;7;-23.4443;-8.38677;-80.6246;8.92124;2974.16;5.10779;0;0;1.09375e-60;0.01;0;6.1461;102;0;-1
1230;8;-23.9815;13.8085;-90.8954;9.11138;3168.41;5.21514;0;0;1.09375e-60;0.01;0;3.9407;102;0;-1
1230;9;-26.066;28.7382;-85.239;9.38036;3457.38;5.37089;0;0;2.6703e-60;0.01;0;4.04968;102;0;-1
1230;10;-2.56065;-56.3375;-85.9217;8.44185;2520;4.81375;0;0;1.36719e-60;0.01;0;2.68593;102;0;-1
1230;11;-5.41005;-35.4888;-91.8531;9.56366;3664.05;5.45747;0;0;1.09375e-60;0.01;0;2.98651;102;0;-1
1230;12;-8.88443;-15.1452;-84.4537;9.29942;3368.65;5.32709;0;0;1.36719e-60;0.01;0;4.24876;102;0;-1
1230;13;-11.7524;2.31513;-87.6648;10.4575;4790.46;5.98022;0;0;1.36719e-60;0.01;0;3.02616;102;0;-1
1230;14;-11.0945;20.8014;-80.8501;10.5315;4892.79;6.00182;0;0;8.75004e-61;0.01;0;4.39007;102;0;-1
1230;15;-11.7406;37.1639;-90.0062;10.0391;4238.08;5.73749;0;0;8.75004e-61;0.01;0;3.39352;102;0;-1
1230;16;6.02815;-43.0099;-80.7115;10.3177;4600.81;5.89053;0;0;8.75004e-61;0.01;0;4.90348;102;0;-1
1230;17;5.85136;-24.5179;-82.021;10.3053;4584.24;5.86629;0;0;8.75004e-61;0.01;0;4.86736;102;0;-1
1230;18;15.06;-9.33215;-82.6193;9.02049;3074.53;5.16581;0;0;1.09375e-60;0.01;0;3.79074;102;0;-1
1230;19;11.9144;16.0679;-91.251;8.94303;2996;5.11759;0;0;1.09375e-60;0.01;0;1.2533;102;0;-1
1230;20;2.81548;28.9949;-88.4753;9.10236;3159.01;5.19521;0;0;8.75004e-61;0.01;0;3.28893;102;0;-1
1230;21;3.58091;44.4581;-91.3428;8.36699;2453.56;4.77101;0;0;1.36719e-60;0.01;0;3.20593;102;0;-1
1230;22;25.833;-53.4393;-81.033;9.68169;3801.39;5.5254;0;0;8.75004e-61;0.01;0;2.85397;102;0;-1
1230;23;26.8493;-32.7581;-82.8506;10.3532;4648.55;5.9223;0;0;1.36719e-60;0.01;0;3.65578;102;0;-1
1230;24;28.913;-16.3595;-80.7838;8.75277;2808.83;4.99205;0;0;1.09375e-60;0.01;0;5.10941;102;0;-1
1230;25;27.98;0.132426;-81.7177;8.8929;2945.91;5.07927;0;0;8.75004e-61;0.01;0;4.93144;102;0;-1
1230;26;25.2859;16.3713;-82.1909;9.18782;3248.82;5.25979;0;0;1.36719e-60;0.01;0;4.46987;102;0;-1
1230;27;24.4951;39.1036;-84.2167;10.0504;4252.4;5.74632;0;0;8.75004e-61;0.01;0;3.07937;102;0;-1
1230;28;41.6076;-42.8207;-82.7406;10.2502;4511.16;5.83753;0;0;8.75004e-61;0.01;0;3.47621;102;0;-1
1230;29;41.6988;-25.422;-79.652;8.72213;2779.43;4.9769;0;0;1.09375e-60;0.01;0;4.41271;102;0;-1
1230;30;43.4743;-7.98053;-81.5803;10.4764;4816.41;5.97735;0;0;1.70899e-60;0.01;0;3.71603;102;0;-1
1230;31;41.9374;10.7532;-81.9944;10.3772;4680.84;5.91203;0;0;1.09375e-60;0.01;0;4.74557;102;0;-1
1230;32;36.8994;27.1515;-88.8537;10.3735;4675.89;5.93513;0;0;8.75004e-61;0.01;0;3.66606;102;0;-1
1230;33;-70.5806;-10.9707;-68.4563;9.71128;3836.35;5.55598;0;0;8.75004e-61;0.01;0;2.97835;102;0;-1
1230;34;-61.6438;-42.4086;-66.6269;10.3014;4579.05;5.88405;0;0;8.75004e-61;0.01;0;3.49096;102;0;-1
1230;35;-59.8738;-23.843;-67.5402;9.47152;3559.16;5.41314;0;0;8.75004e-61;0.01;0;5.21799;102;0;-1
1230;36;-55.341;-9.19637;-75.6866;8.71522;2772.83;4.97079;0;0;1.36719e-60;0.01;0;4.17466;102;0;-1
1230;37;-58.755;10.6471;-67.9756;8.43117;2510.45;4.80862;0;0;1.36719e-60;0.01;0;3.89048;102;0;-1
1230;38;-46.3329;30.9469;-77.3978;8.74135;2797.85;5.02783;0;0;1.01864e-59;0.01;0;3.86924;102;0;-1
1230;39;-59.0017;49.6113;-67.8513;9.71981;3846.47;5.54623;0;0;8.75004e-61;0.01;0;3.2812;102;0;-1
1230;40;-47.2607;-52.4412;-65.4014;9.32581;3397.42;5.32921;0;0;1.09375e-60;0.01;0;3.67539;102;0;-1
1230;41;-46.6105;-33.2235;-66.9093;9.77125;3907.86;5.57191;0;0;1.09375e-60;0.01;0;5.68989;102;0;-1
1230;42;-39.0974;-8.05497;-76.4526;8.52722;2597.23;4.86519;0;0;2.6703e-60;0.01;0;6.20884;102;0;-1
1230;43;-46.9967;0.790266;-66.4798;8.77988;2835.01;5.01169;0;0;8.75004e-61;0.01;0;4.81551;102;0;-1
1230;44;-47.645;20.9439;-66.0373;8.6668;2726.88;4.93442;0;0;8.75004e-61;0.01;0;6.68313;102;0;-1
1230;45;-41.5187;43.533;-68.1289;9.73324;3862.43;5.55415;0;0;8.75004e-61;0.01;0;6.35535;102;0;-1
1230;46;-45.8872;58.7242;-69.7142;8.6771;2736.61;4.95274;0;0;8.75004e-61;0.01;0;4.06072;102;0;-1
1230;47;-31.4248;-58.3333;-66.1431;9.02943;3083.68;5.1736;0;0;1.70899e-60;0.01;0;3.9976;102;0;-1
1230;48;-34.3781;-33.5858;-78.1084;8.51927;2589.98;4.86656;0;0;1.36719e-60;0.01;0;4.42572;102;0;-1
1230;49;-31.8828;-20.1344;-70.2239;9.03964;3094.15;5.16548;0;0;8.75004e-61;0.01;0;6.54672;102;0;-1
1230;50;-27.386;-5.52389;-66.2663;8.73139;2788.3;4.97875;0;0;8.75004e-61;0.01;0;5.3728;102;0;-1
1230;51;-23.4552;7.50975;-75.6312;9.52211;3616.49;5.44501;0;0;8.75004e-61;0.01;0;5.80229;102;0;-1
1230;52;-32.0216;28.3894;-68.1647;10.3104;4591.03;5.8885;0;0;2.6703e-60;0.01;0;6.73416;102;0;-1
1230;53;-25.9496;42.8307;-77.1708;9.59391;3698.92;5.47961;0;0;1.09375e-60;0.01;0;4.70579;102;0;-1
1230;54;-29.4688;57.8667;-69.3685;10.0062;4196.6;5.70327;0;0;1.09375e-60;0.01;0;4.82153;102;0;-1
1230;55;-12.9972;-65.4047;-77.1814;10.1864;4427.36;5.81429;0;0;2.13624e-60;0.01;0;1.78779;102;0;-1
1230;56;-16.0092;-51.9801;-67.7339;8.81109;2865.35;5.02566;0;0;1.09375e-60;0.01;0;5.58867;102;0;-1
1230;57;-20.9798;-36.81;-71.1611;9.24716;3312.18;5.30096;0;0;1.36719e-60;0.01;0;5.53468;102;0;-1
1230;58;-14.8862;-16.2801;-69.2432;9.51844;3612.32;5.43461;0;0;1.09375e-60;0.01;0;6.633;102;0;-1
1230;59;-11.5795;0.690178;-64.2598;9.63061;3741.53;5.48443;0;0;8.75004e-61;0.01;0;5.17464;102;0;-1
1230;60;-11.4741;17.9596;-64.4753;9.0028;3056.48;5.14831;0;0;1.09375e-60;0.01;0;4.87645;102;0;-1
1230;61;-14.439;33.784;-67.9118;9.40107;3480.33;5.37293;0;0;2.6703e-60;0.01;0;7.05537;102;0;-1
1230;62;-12.6674;50.7932;-68.8505;10.108;4326;5.79075;0;0;4.17234e-60;0.01;0;6.8522;102;0;-1
1230;63;0.15441;-55.685;-70.3574;9.29725;3366.29;5.31637;0;0;1.36719e-60;0.01;0;5.58354;102;0;-1
