Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3067;-9.76404;-98.0523;10.5204;4877.36;6.2429;0;0;4.45067e-17;0.01;0;2.66192;101;0;-1
330;1;-45.4102;-27.5159;-92.8077;12.1301;7476.28;7.21074;0;0;8.69272e-17;0.01;0;4.91638;101;0;-1
330;2;-34.7786;-15.2006;-102.946;10.4877;4832.03;6.22174;0;0;5.56334e-17;0.01;0;3.38215;101;0;-1
330;3;-38.5831;2.55169;-97.9288;11.1253;5767.91;6.63208;0;0;8.69272e-17;0.01;0;4.61218;101;0;-1
330;4;-42.4484;20.8795;-90.6394;12.4128;8011.24;7.37838;0;0;4.45067e-17;0.01;0;4.96782;101;0;-1
330;5;-24.7086;-44.6212;-102.285;11.6505;6624.08;6.93312;0;0;6.95418e-17;0.01;0;2.58861;101;0;-1
330;6;-23.7935;-27.4238;-93.411;10.7449;5196.28;6.39129;0;0;3.56054e-17;0.01;0;6.86104;101;0;-1
330;7;-23.8324;-8.02856;-90.8748;10.7632;5222.93;6.41263;0;0;4.45067e-17;0.01;0;6.98468;101;0;-1
330;8;-24.27;14.9796;-103.302;11.1239;5765.8;6.62117;0;0;4.45067e-17;0.01;0;3.83599;101;0;-1
330;9;-25.4945;32.5132;-95.1738;11.2639;5986.17;6.71536;0;0;1.08659e-16;0.01;0;3.46176;101;0;-1
330;10;-2.93534;-62.4728;-95.1216;10.1321;4357.03;6.01136;0;0;5.56334e-17;0.01;0;1.4128;101;0;-1
330;11;-6.9265;-35.1657;-104.178;11.3766;6167.73;6.76445;0;0;4.45067e-17;0.01;0;3.54312;101;0;-1
330;12;-8.59375;-17.0562;-97.3276;11.0223;5609.2;6.56167;0;0;5.56334e-17;0.01;0;4.1487;101;0;-1
330;13;-8.24839;2.91623;-95.0905;12.503;8187.07;7.42672;0;0;5.56334e-17;0.01;0;4.07084;101;0;-1
330;14;-8.76392;22.4655;-91.2896;12.5901;8359.45;7.47255;0;0;3.56054e-17;0.01;0;6.22511;101;0;-1
330;15;-7.48724;39.1981;-102.992;12.0124;7260.75;7.13066;0;0;3.56054e-17;0.01;0;2.7142;101;0;-1
330;16;7.61448;-46.0357;-92.5444;12.4786;8139.26;7.41343;0;0;3.56054e-17;0.01;0;5.44035;101;0;-1
330;17;9.95605;-24.6761;-93.4949;12.4427;8069.27;7.38467;0;0;3.56054e-17;0.01;0;4.86767;101;0;-1
330;18;11.3045;-5.18876;-98.2969;10.9254;5462.65;6.50637;0;0;4.45067e-17;0.01;0;2.75471;101;0;-1
