Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5426;-5.69624;-87.3945;9.09755;3154;5.45299;0;0;1.89503e-05;0.01;0;2.62956;101;0;-1
90;1;-37.6429;-28.7911;-86.0836;10.515;4869.92;6.31208;0;0;3.70116e-05;0.01;0;4.02025;101;0;-1
90;2;-34.4568;-13.1653;-91.4366;9.07599;3131.63;5.43991;0;0;2.36878e-05;0.01;0;3.72861;101;0;-1
90;3;-35.5134;1.71883;-85.401;9.57411;3676.07;5.7621;0;0;3.70116e-05;0.01;0;5.50981;101;0;-1
90;4;-36.5822;19.2599;-84.1081;10.7441;5195.14;6.44586;0;0;1.89503e-05;0.01;0;3.97406;101;0;-1
90;5;-21.896;-39.5466;-87.7188;10.0018;4191.08;6.01203;0;0;2.96095e-05;0.01;0;3.72546;101;0;-1
90;6;-21.688;-23.2661;-84.3598;9.34327;3416.53;5.61342;0;0;1.51603e-05;0.01;0;5.86949;101;0;-1
90;7;-21.5587;-6.27036;-83.6916;9.31936;3390.37;5.60488;0;0;1.89503e-05;0.01;0;5.70015;101;0;-1
90;8;-21.0594;11.6304;-89.8023;9.60613;3713.08;5.77403;0;0;1.89503e-05;0.01;0;3.87595;101;0;-1
90;9;-21.5084;28.5355;-85.5484;9.72946;3857.93;5.85693;0;0;4.62639e-05;0.01;0;4.25677;101;0;-1
90;10;-2.36039;-54.4706;-90.054;8.78725;2842.16;5.26709;0;0;2.36878e-05;0.01;0;1.74875;101;0;-1
90;11;-6.78688;-31.3645;-89.1632;9.89211;4054.67;5.9407;0;0;1.89503e-05;0.01;0;4.79397;101;0;-1
90;12;-7.76744;-15.0242;-86.6414;9.55284;3651.62;5.74524;0;0;2.36878e-05;0.01;0;5.40097;101;0;-1
90;13;-6.07477;2.39241;-85.3796;10.8629;5369.47;6.51612;0;0;2.36878e-05;0.01;0;5.15497;101;0;-1
90;14;-6.45326;20.0958;-83.1078;10.9207;5455.62;6.54776;0;0;1.51603e-05;0.01;0;6.33427;101;0;-1
90;15;-6.53792;36.9685;-88.7443;10.4107;4726.34;6.244;0;0;1.51603e-05;0.01;0;3.24023;101;0;-1
90;16;7.71835;-41.9079;-83.802;10.8117;5293.91;6.48422;0;0;1.51603e-05;0.01;0;6.09833;101;0;-1
90;17;8.26899;-22.5212;-83.9586;10.8031;5281.28;6.4775;0;0;1.51603e-05;0.01;0;6.76;101;0;-1
90;18;11.8936;-5.97649;-85.457;9.42659;3508.75;5.66642;0;0;1.89503e-05;0.01;0;4.08157;101;0;-1
90;19;9.40866;11.6998;-83.847;9.37667;3453.3;5.63788;0;0;1.89503e-05;0.01;0;5.13039;101;0;-1
90;20;8.84895;28.8207;-82.7972;9.49448;3585.11;5.70117;0;0;1.51603e-05;0.01;0;6.26762;101;0;-1
90;21;10.3041;40.0836;-94.1606;8.72876;2785.78;5.23284;0;0;2.36878e-05;0.01;0;2.07454;101;0;-1
