Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3226;-4.61117;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64281;1;0;-1
0;1;-37.4323;-33.3432;-84.6882;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67541;0;0;-1
0;2;-37.6579;-13.8241;-86.4909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65038;1;0;-1
0;3;-38.514;0.471956;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49533;0;0;-1
0;4;-35.4887;20.6062;-84.3337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05493;0;0;-1
0;5;-21.8011;-40.6279;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80815;0;0;-1
0;6;-20.5448;-22.4009;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23849;0;0;-1
0;7;-21.0289;-8.41651;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10715;0;0;-1
0;8;-20.306;10.7151;-85.9681;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39556;0;0;-1
0;9;-22.297;28.7593;-84.0083;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81188;0;0;-1
0;10;-8.84443;-49.3344;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60893;0;0;-1
0;11;-7.09604;-30.7528;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75344;0;0;-1
0;12;-6.80723;-16.6169;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07675;0;0;-1
0;13;-6.59467;0.139923;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1
0;14;-7.56575;20.0302;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0062;0;0;-1
0;15;-7.67713;38.2921;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1
0;16;7.44481;-40.8694;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84759;0;0;-1
0;17;6.40357;-24.2355;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03855;0;0;-1
0;18;8.72601;-6.01681;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89309;0;0;-1
0;19;6.47837;10.9342;-86.7615;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66615;0;0;-1
0;20;7.75211;27.7524;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18235;0;0;-1
0;21;8.87689;45.3843;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80105;0;0;-1
0;22;20.2447;-49.1533;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23524;0;0;-1
0;23;23.3369;-34.036;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12305;0;0;-1
0;24;20.6088;-15.7273;-84.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28209;1;0;-1
0;25;22.4794;3.45194;-86.8708;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59019;0;0;-1
0;26;23.632;20.3933;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47485;0;0;-1
0;27;23.5496;37.7443;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69283;0;0;-1
0;28;36.3518;-40.1926;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76864;0;0;-1
0;29;35.4659;-25.5437;-86.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01655;1;0;-1
0;30;37.2094;-5.59668;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52917;0;0;-1
0;31;36.5606;10.8602;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9381;0;0;-1
0;32;37.5882;26.9812;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35798;0;0;-1
0;33;-70.5267;-14.7629;-69.3717;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28137;0;0;-1
0;34;-57.8094;-39.4479;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10623;0;0;-1
0;35;-56.667;-25.1907;-72.4965;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99553;0;0;-1
0;36;-54.7639;-8.89878;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50392;1;0;-1
0;37;-56.2945;9.85683;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5062;0;0;-1
0;38;-57.7869;28.476;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1566;1;0;-1
0;39;-54.6572;46.9063;-68.584;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23834;0;0;-1
0;40;-41.5506;-51.3158;-72.6737;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11427;0;0;-1
0;41;-41.3967;-30.4539;-70.9871;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73707;0;0;-1
0;42;-42.2317;-16.625;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85544;0;0;-1
0;43;-39.4113;1.73154;-69.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22135;1;0;-1
0;44;-42.3784;16.7547;-69.0614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68335;1;0;-1
0;45;-42.4216;34.2526;-69.8593;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21369;0;0;-1
0;46;-41.2115;53.4637;-69.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80355;1;0;-1
0;47;-26.5833;-57.1979;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02532;0;0;-1
0;48;-28.5591;-42.5898;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38686;0;0;-1
0;49;-26.2513;-24.7426;-70.6787;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81288;0;0;-1
0;50;-24.7295;-8.81088;-71.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47371;1;0;-1
0;51;-26.8815;11.1054;-69.65;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35099;0;0;-1
0;52;-26.0034;26.9273;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5695;0;0;-1
0;53;-27.6137;43.738;-70.6699;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60133;0;0;-1
0;54;-27.1623;62.1956;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73932;0;0;-1
0;55;-13.5707;-63.8508;-69.0185;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04079;0;0;-1
