Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.8506;-7.53876;-87.6433;8.60346;2667.53;4.90273;0;0;1.354e-63;0.01;0;3.1552;102;0;-1
1290;1;-45.9204;-21.9848;-79.4502;10.1303;4354.72;5.78275;0;0;2.64454e-63;0.01;0;5.14972;102;0;-1
1290;2;-33.5791;-14.802;-87.4171;8.52861;2598.5;4.85263;0;0;1.6925e-63;0.01;0;4.06557;102;0;-1
1290;3;-33.3806;1.16132;-86.3089;9.15399;3213.07;5.22478;0;0;2.64454e-63;0.01;0;4.42625;102;0;-1
1290;4;-37.7695;16.6096;-80.0031;10.1764;4414.4;5.81074;0;0;1.354e-63;0.01;0;4.58741;102;0;-1
1290;5;-21.515;-37.9646;-86.3431;9.38038;3457.4;5.34895;0;0;2.11563e-63;0.01;0;3.3851;102;0;-1
1290;6;-22.3036;-23.4997;-80.4479;8.89934;2952.31;5.08039;0;0;1.0832e-63;0.01;0;5.60727;102;0;-1
1290;7;-23.3484;-8.16084;-78.7154;8.79912;2853.68;5.02426;0;0;1.354e-63;0.01;0;6.24441;102;0;-1
1290;8;-23.8778;13.5663;-89.3375;8.9842;3037.57;5.12874;0;0;1.354e-63;0.01;0;3.97622;102;0;-1
1290;9;-26.2543;28.2651;-84.0532;9.25213;3317.52;5.28293;0;0;3.30567e-63;0.01;0;4.12435;102;0;-1
1290;10;-1.78671;-55.4863;-84.8505;8.32531;2417.07;4.73458;0;0;1.6925e-63;0.01;0;2.69929;102;0;-1
1290;11;-5.2453;-35.0071;-90.3007;9.43465;3517.76;5.36882;0;0;1.354e-63;0.01;0;3.02142;102;0;-1
1290;12;-8.96711;-14.9131;-82.8657;9.17893;3239.4;5.24444;0;0;1.6925e-63;0.01;0;4.26203;102;0;-1
1290;13;-11.9655;2.24708;-86.0265;10.3132;4594.84;5.88256;0;0;1.6925e-63;0.01;0;3.07125;102;0;-1
1290;14;-11.1814;20.8061;-79.9665;10.3922;4701.17;5.90613;0;0;1.0832e-63;0.01;0;5.25773;102;0;-1
1290;15;-12.5275;37.1339;-88.1852;9.90748;4073.6;5.64785;0;0;1.0832e-63;0.01;0;3.65234;102;0;-1
1290;16;6.04073;-42.2032;-79.3339;10.1758;4413.6;5.79384;0;0;1.0832e-63;0.01;0;4.96798;102;0;-1
1290;17;5.65852;-24.1168;-80.7107;10.1612;4394.64;5.76792;0;0;1.0832e-63;0.01;0;4.89192;102;0;-1
1290;18;14.9025;-9.21215;-81.48;8.90018;2953.15;5.0834;0;0;1.354e-63;0.01;0;3.76838;102;0;-1
1290;19;12.1022;16.7456;-90.5902;8.81985;2873.9;5.03375;0;0;1.354e-63;0.01;0;1.24939;102;0;-1
1290;20;2.01153;28.7284;-87.9527;8.98073;3034.05;5.11175;0;0;1.0832e-63;0.01;0;3.22465;102;0;-1
1290;21;2.47337;43.9112;-90.3803;8.25257;2354.27;4.69307;0;0;1.6925e-63;0.01;0;3.26487;102;0;-1
1290;22;25.5303;-52.67;-79.7851;9.54677;3644.67;5.43377;0;0;1.0832e-63;0.01;0;2.83957;102;0;-1
1290;23;26.586;-32.3335;-81.5412;10.2127;4461.74;5.8271;0;0;1.6925e-63;0.01;0;3.65997;102;0;-1
1290;24;28.6244;-16.045;-79.6929;8.63355;2695.61;4.9107;0;0;1.354e-63;0.01;0;5.1015;102;0;-1
1290;25;27.7158;0.118497;-80.4709;8.77391;2829.23;4.99733;0;0;1.0832e-63;0.01;0;4.9127;102;0;-1
1290;26;24.729;16.1738;-80.9162;9.06522;3120.5;5.17584;0;0;1.6925e-63;0.01;0;3.80677;102;0;-1
1290;27;24.061;38.6028;-83.0095;9.91061;4077.46;5.65158;0;0;1.0832e-63;0.01;0;3.07999;102;0;-1
1290;28;41.2191;-42.176;-81.1289;10.1097;4328.21;5.74178;0;0;1.0832e-63;0.01;0;3.45536;102;0;-1
1290;29;41.1354;-24.9041;-78.7919;8.60333;2667.4;4.89619;0;0;1.354e-63;0.01;0;4.46313;102;0;-1
1290;30;43.189;-7.77566;-80.1378;10.3335;4622;5.88012;0;0;2.11563e-63;0.01;0;3.79084;102;0;-1
1290;31;41.4743;10.6059;-80.6287;10.2301;4484.63;5.8121;0;0;1.354e-63;0.01;0;4.17141;102;0;-1
1290;32;36.3259;26.7833;-87.4325;10.2323;4487.59;5.83973;0;0;1.0832e-63;0.01;0;3.65897;102;0;-1
1290;33;-69.9917;-10.8008;-67.4225;9.58345;3686.84;5.46862;0;0;1.0832e-63;0.01;0;2.99778;102;0;-1
1290;34;-60.4784;-41.4921;-65.8287;10.1636;4397.79;5.79021;0;0;1.0832e-63;0.01;0;3.51538;102;0;-1
1290;35;-59.296;-23.3598;-66.5455;9.34002;3412.97;5.3238;0;0;1.0832e-63;0.01;0;5.24518;102;0;-1
