Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9234;-7.091;-84.5516;8.31776;2410.5;4.70921;0;0;5.84061e-71;0.01;0;3.08642;102;0;-1
1440.02;1;-44.3847;-21.1283;-76.5202;9.80188;3944.72;5.5589;0;0;1.14075e-70;0.01;0;5.11304;102;0;-1
1440.02;2;-31.9801;-14.0635;-83.13;8.23287;2337.45;4.65307;0;0;7.30077e-71;0.01;0;4.28799;102;0;-1
1440.02;3;-31.4106;1.09546;-82.5461;8.86068;2914;5.02193;0;0;1.14075e-70;0.01;0;4.67551;102;0;-1
1440.02;4;-36.8739;15.8045;-76.8578;9.83817;3988.7;5.58133;0;0;5.84061e-71;0.01;0;4.62723;102;0;-1
1440.02;5;-20.5127;-36.5975;-82.4988;9.06578;3121.08;5.13416;0;0;9.12596e-71;0.01;0;2.89435;102;0;-1
1440.02;6;-21.3309;-22.5257;-76.9969;8.60505;2669;4.88005;0;0;4.67249e-71;0.01;0;5.67599;102;0;-1
1440.02;7;-22.3753;-7.63516;-74.0893;8.50195;2574.21;4.82131;0;0;5.84061e-71;0.01;0;6.40253;102;0;-1
1440.02;8;-23.2894;13.519;-85.8388;8.67521;2734.82;4.91915;0;0;5.84061e-71;0.01;0;4.03397;102;0;-1
1440.02;9;-26.5111;27.5331;-81.4167;8.94013;2993.09;5.06925;0;0;1.42593e-70;0.01;0;3.5478;102;0;-1
1440.02;10;0.176505;-53.5146;-82.1318;8.04174;2178.41;4.54228;0;0;7.30077e-71;0.01;0;2.71394;102;0;-1
1440.02;11;-4.24086;-34.3127;-87.1315;9.12037;3177.79;5.15324;0;0;5.84061e-71;0.01;0;2.42181;102;0;-1
1440.02;12;-8.62808;-14.2195;-79.5574;8.88481;2937.88;5.04304;0;0;7.30077e-71;0.01;0;4.22422;102;0;-1
1440.02;13;-12.4799;2.10837;-82.6727;9.96207;4141.3;5.64535;0;0;7.30077e-71;0.01;0;3.19396;102;0;-1
1440.02;14;-11.1899;21.0818;-77.1621;10.0524;4254.96;5.67319;0;0;4.67249e-71;0.01;0;5.32567;102;0;-1
1440.02;15;-13.7507;36.2558;-85.8805;9.58653;3690.4;5.42958;0;0;4.67249e-71;0.01;0;3.67648;102;0;-1
1440.02;16;6.14547;-40.5933;-76.0294;9.83059;3979.49;5.55899;0;0;4.67249e-71;0.01;0;5.37734;102;0;-1
1440.02;17;5.52316;-23.2318;-77.7163;9.81091;3955.64;5.52917;0;0;4.67249e-71;0.01;0;4.91439;102;0;-1
1440.02;18;14.4319;-8.95004;-78.4033;8.60712;2670.92;4.88298;0;0;5.84061e-71;0.01;0;3.79535;102;0;-1
1440.02;19;12.2525;18.4005;-88.3238;8.52035;2590.96;4.83019;0;0;5.84061e-71;0.01;0;1.22193;102;0;-1
1440.02;20;0.203308;27.9823;-87.3342;8.68437;2743.49;4.90874;0;0;4.67249e-71;0.01;0;3.16211;102;0;-1
1440.02;21;0.168654;42.6939;-88.1692;7.97409;2123.89;4.50368;0;0;7.30077e-71;0.01;0;3.37466;102;0;-1
1440.02;22;23.3979;-51.3485;-76.7009;9.21872;3281.71;5.21134;0;0;4.67249e-71;0.01;0;2.6951;102;0;-1
1440.02;23;26.2;-31.3813;-78.6266;9.87036;4027.98;5.59568;0;0;7.30077e-71;0.01;0;3.65004;102;0;-1
1440.02;24;27.7589;-15.5488;-76.7524;8.34326;2432.74;4.71295;0;0;5.84061e-71;0.01;0;5.05452;102;0;-1
1440.02;25;26.7717;0.141238;-77.4496;8.48396;2557.91;4.79799;0;0;4.67249e-71;0.01;0;4.87038;102;0;-1
1440.02;26;23.3709;15.8002;-77.7709;8.76646;2822.03;4.97159;0;0;7.30077e-71;0.01;0;3.74729;102;0;-1
1440.02;27;23.0243;37.3344;-79.9303;9.57085;3672.32;5.4216;0;0;4.67249e-71;0.01;0;3.74395;102;0;-1
1440.02;28;40.9972;-40.2251;-77.931;9.76781;3903.74;5.50912;0;0;4.67249e-71;0.01;0;3.00858;102;0;-1
1440.02;29;40.0138;-23.8933;-75.7768;8.31402;2407.26;4.69999;0;0;5.84061e-71;0.01;0;4.53958;102;0;-1
1440.02;30;41.9783;-7.55062;-77.0106;9.98564;4170.77;5.6438;0;0;9.12596e-71;0.01;0;4.53784;102;0;-1
1440.02;31;40.3287;9.59403;-77.3402;9.87298;4031.18;5.5698;0;0;5.84061e-71;0.01;0;4.18329;102;0;-1
1440.02;32;35.0764;25.796;-83.5869;9.88863;4050.39;5.60781;0;0;4.67249e-71;0.01;0;3.04089;102;0;-1
1440.02;33;-67.909;-10.3929;-64.9605;9.27171;3338.62;5.25592;0;0;4.67249e-71;0.01;0;2.99627;102;0;-1
1440.02;34;-58.7598;-40.0027;-63.7658;9.82788;3976.2;5.56191;0;0;4.67249e-71;0.01;0;3.51672;102;0;-1
