Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6159;-5.23192;-86.219;8.88288;2935.96;5.33097;0;0;0.000538252;0.01;0;2.57633;101;0;-1
60;1;-36.6123;-29.5759;-86.1185;10.2723;4540.36;6.17386;0;0;0.0010506;0.01;0;3.68006;101;0;-1
60;2;-36.0957;-13.3538;-90.227;8.86319;2916.48;5.31916;0;0;0.000672701;0.01;0;3.35922;101;0;-1
60;3;-34.9165;1.27693;-84.0933;9.33867;3411.49;5.62707;0;0;0.0010506;0.01;0;5.4671;101;0;-1
60;4;-35.8052;18.9278;-83.6394;10.4928;4839.06;6.30234;0;0;0.000538252;0.01;0;3.8108;101;0;-1
60;5;-21.274;-39.5349;-86.8983;9.75076;3883.33;5.86843;0;0;0.0008407;0.01;0;3.73841;101;0;-1
60;6;-21.1976;-23.5039;-83.5505;9.13334;3191.38;5.49412;0;0;0.000430659;0.01;0;5.67444;101;0;-1
60;7;-21.1471;-6.84722;-83.6004;9.10193;3158.56;5.48052;0;0;0.000538252;0.01;0;5.05219;101;0;-1
60;8;-20.6914;11.3053;-87.7106;9.37684;3453.48;5.64307;0;0;0.000538252;0.01;0;3.89221;101;0;-1
60;9;-20.8595;28.1665;-84.8403;9.49768;3588.74;5.72427;0;0;0.00131282;0.01;0;4.1422;101;0;-1
60;10;-3.33493;-53.7719;-89.8992;8.58517;2650.55;5.15252;0;0;0.000672701;0.01;0;1.54038;101;0;-1
60;11;-6.82218;-31.2272;-87.8889;9.66985;3787.46;5.81442;0;0;0.000538252;0.01;0;4.94649;101;0;-1
60;12;-7.56331;-15.2246;-85.8386;9.33175;3403.91;5.61939;0;0;0.000672701;0.01;0;5.3541;101;0;-1
60;13;-5.79257;2.05819;-85.3718;10.6171;5013.15;6.37645;0;0;0.000672701;0.01;0;4.69657;101;0;-1
60;14;-6.03313;19.7322;-82.8026;10.6699;5088.28;6.40544;0;0;0.000430659;0.01;0;6.01552;101;0;-1
60;15;-6.17165;36.8146;-86.9417;10.1697;4405.66;6.10731;0;0;0.000430659;0.01;0;3.40506;101;0;-1
60;16;7.56897;-41.5509;-84.0862;10.561;4934.02;6.34129;0;0;0.000430659;0.01;0;5.72801;101;0;-1
60;17;8.06897;-22.5452;-83.4255;10.5572;4928.69;6.33808;0;0;0.000430659;0.01;0;6.73172;101;0;-1
60;18;11.8717;-6.25735;-85.0626;9.19988;3261.63;5.53656;0;0;0.000538252;0.01;0;4.01111;101;0;-1
60;19;9.27904;11.8982;-83.3419;9.15627;3215.47;5.51237;0;0;0.000538252;0.01;0;5.09579;101;0;-1
60;20;9.0317;28.6864;-82.9492;9.27261;3339.6;5.57504;0;0;0.000430659;0.01;0;5.95947;101;0;-1
60;21;11.1106;40.2862;-94.2687;8.52372;2594.04;5.11637;0;0;0.000672701;0.01;0;1.95277;101;0;-1
60;22;23.34;-49.6353;-82.3576;9.87795;4037.28;5.93515;0;0;0.000430659;0.01;0;4.35226;101;0;-1
60;23;23.0704;-32.5029;-87.5895;10.5361;4899.18;6.32839;0;0;0.000672701;0.01;0;4.91156;101;0;-1
60;24;24.1424;-16.2365;-83.8594;8.86502;2918.28;5.32428;0;0;0.000538252;0.01;0;5.5549;101;0;-1
60;25;23.2755;3.85536;-84.0995;8.99319;3046.71;5.41283;0;0;0.000430659;0.01;0;5.47759;101;0;-1
