Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.4805;-7.38512;-86.9197;8.54579;2614.24;4.86363;0;0;4.76397e-65;0.01;0;3.15582;102;0;-1
1320;1;-45.5842;-21.7615;-78.8744;10.0641;4269.84;5.73756;0;0;9.30464e-65;0.01;0;5.13156;102;0;-1
1320;2;-33.2647;-14.5656;-86.5542;8.46882;2544.23;4.81225;0;0;5.95497e-65;0.01;0;4.10114;102;0;-1
1320;3;-33.063;1.20285;-85.4811;9.09484;3151.18;5.18383;0;0;9.30464e-65;0.01;0;4.47103;102;0;-1
1320;4;-37.6629;16.496;-79.3745;10.1081;4326.14;5.76438;0;0;4.76397e-65;0.01;0;4.60276;102;0;-1
1320;5;-21.165;-37.5968;-85.5361;9.31683;3387.61;5.30552;0;0;7.44371e-65;0.01;0;3.44731;102;0;-1
1320;6;-22.1523;-23.2476;-79.7264;8.83993;2893.58;5.03991;0;0;3.81118e-65;0.01;0;5.62186;102;0;-1
1320;7;-23.2507;-7.97507;-77.6114;8.73909;2795.68;4.98323;0;0;4.76397e-65;0.01;0;6.2845;102;0;-1
1320;8;-23.8033;13.5291;-88.5713;8.92173;2974.65;5.08633;0;0;4.76397e-65;0.01;0;3.99592;102;0;-1
1320;9;-26.3491;28.1186;-83.5136;9.1891;3250.18;5.23973;0;0;1.16308e-64;0.01;0;4.13818;102;0;-1
1320;10;-1.37421;-55.0822;-84.3464;8.26802;2367.52;4.6957;0;0;5.95497e-65;0.01;0;2.70427;102;0;-1
1320;11;-5.12836;-34.8691;-89.6126;9.37121;3447.27;5.32526;0;0;4.76397e-65;0.01;0;3.07565;102;0;-1
1320;12;-8.96887;-14.7743;-82.1433;9.11962;3177.02;5.20379;0;0;5.95497e-65;0.01;0;4.2953;102;0;-1
1320;13;-12.0616;2.24736;-85.2031;10.2423;4500.67;5.8346;0;0;5.95497e-65;0.01;0;3.0891;102;0;-1
1320;14;-11.1864;20.8804;-79.4623;10.3236;4608.75;5.85909;0;0;3.81118e-65;0.01;0;5.28598;102;0;-1
1320;15;-12.8377;37.039;-87.5863;9.84273;3994.26;5.60378;0;0;3.81118e-65;0.01;0;3.70397;102;0;-1
1320;16;6.02234;-41.8406;-78.647;10.1061;4323.48;5.74636;0;0;3.81118e-65;0.01;0;5.00561;102;0;-1
1320;17;5.57239;-23.9261;-80.0751;10.0904;4303.42;5.71962;0;0;3.81118e-65;0.01;0;4.88865;102;0;-1
1320;18;14.8123;-9.15147;-80.8468;8.84102;2894.65;5.04291;0;0;4.76397e-65;0.01;0;3.76411;102;0;-1
1320;19;12.1099;17.0868;-90.2612;8.75932;2815.14;4.99258;0;0;4.76397e-65;0.01;0;1.2459;102;0;-1
1320;20;1.60723;28.632;-87.9493;8.92091;2973.83;5.07073;0;0;3.81118e-65;0.01;0;3.1809;102;0;-1
1320;21;1.89172;43.7254;-89.9425;8.19632;2306.46;4.65478;0;0;5.95497e-65;0.01;0;3.29763;102;0;-1
1320;22;25.405;-52.327;-79.1547;9.48047;3569.26;5.38878;0;0;3.81118e-65;0.01;0;2.84738;102;0;-1
1320;23;26.4626;-32.1331;-80.926;10.1435;4371.76;5.78033;0;0;5.95497e-65;0.01;0;3.65958;102;0;-1
1320;24;28.469;-15.9337;-79.1036;8.57494;2641.08;4.87073;0;0;4.76397e-65;0.01;0;5.08791;102;0;-1
1320;25;27.5563;0.132793;-79.8665;8.71539;2772.99;4.95705;0;0;3.81118e-65;0.01;0;4.89435;102;0;-1
1320;26;24.3657;16.0965;-80.2716;9.00492;3058.64;5.13458;0;0;5.95497e-65;0.01;0;3.79883;102;0;-1
1320;27;23.8639;38.3248;-82.3724;9.84194;3993.29;5.60506;0;0;3.81118e-65;0.01;0;3.08731;102;0;-1
1320;28;40.9971;-41.9121;-80.4557;10.0407;4240.11;5.69474;0;0;3.81118e-65;0.01;0;3.4582;102;0;-1
1320;29;40.8964;-24.7259;-78.2108;8.54491;2613.43;4.85654;0;0;4.76397e-65;0.01;0;4.46085;102;0;-1
1320;30;42.9855;-7.7089;-79.4699;10.2632;4528.38;5.83235;0;0;7.44371e-65;0.01;0;3.81142;102;0;-1
1320;31;41.2789;10.4798;-79.9418;10.1579;4390.32;5.76305;0;0;4.76397e-65;0.01;0;4.16086;102;0;-1
1320;32;36.029;26.516;-86.6678;10.1629;4396.89;5.79286;0;0;3.81118e-65;0.01;0;3.65891;102;0;-1
1320;33;-69.604;-10.755;-66.9413;9.52056;3614.73;5.42567;0;0;3.81118e-65;0.01;0;3.005;102;0;-1
1320;34;-60.0558;-41.1447;-65.4413;10.0959;4310.41;5.74409;0;0;3.81118e-65;0.01;0;3.52408;102;0;-1
1320;35;-58.9472;-23.1575;-66.0286;9.27541;3342.63;5.27994;0;0;3.81118e-65;0.01;0;5.25552;102;0;-1
1320;36;-54.5923;-9.13562;-73.9268;8.53757;2606.7;4.85005;0;0;5.95497e-65;0.01;0;4.2051;102;0;-1
1320;37;-58.0101;10.7317;-66.5601;8.25877;2359.58;4.69083;0;0;5.95497e-65;0.01;0;3.8669;102;0;-1
1320;38;-45.521;30.601;-75.8584;8.56002;2627.32;4.90447;0;0;4.4368e-64;0.01;0;3.91911;102;0;-1
1320;39;-57.1658;49.0009;-66.9092;9.52069;3614.88;5.41051;0;0;3.81118e-65;0.01;0;3.27749;102;0;-1
1320;40;-46.5328;-51.7241;-63.8219;9.13773;3195.97;5.20035;0;0;4.76397e-65;0.01;0;3.68096;102;0;-1
1320;41;-45.5661;-31.7901;-65.2802;9.57691;3679.3;5.43821;0;0;4.76397e-65;0.01;0;5.83953;102;0;-1
1320;42;-38.617;-7.6109;-74.4207;8.35509;2443.1;4.74799;0;0;1.16308e-64;0.01;0;6.26684;102;0;-1
1320;43;-46.6543;0.900362;-65.1347;8.60448;2668.47;4.89285;0;0;3.81118e-65;0.01;0;5.10828;102;0;-1
1320;44;-46.9297;20.7433;-64.8118;8.48761;2561.21;4.81238;0;0;3.81118e-65;0.01;0;6.70033;102;0;-1
1320;45;-40.6126;42.8738;-66.7843;9.53627;3632.65;5.4198;0;0;3.81118e-65;0.01;0;6.36359;102;0;-1
