Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8667;-10.2173;-101.492;10.116;4336.3;5.93548;0;0;3.67768e-30;0.01;0;3.10588;102;0;-1
600;1;-46.6648;-27.8322;-95.4248;11.8589;6985.98;6.97065;0;0;7.18297e-30;0.01;0;3.44528;102;0;-1
600;2;-37.3436;-15.4135;-105.839;10.1103;4328.94;5.92842;0;0;4.5971e-30;0.01;0;3.88202;102;0;-1
600;3;-39.1415;2.05723;-101.451;10.6968;5126.8;6.301;0;0;7.18297e-30;0.01;0;4.308;102;0;-1
600;4;-42.7461;19.7017;-93.3354;11.9676;7179.76;7.03527;0;0;3.67768e-30;0.01;0;4.63531;102;0;-1
600;5;-24.8277;-44.4011;-105.401;11.0532;5656.5;6.50019;0;0;5.74638e-30;0.01;0;2.42192;102;0;-1
600;6;-25.6058;-26.9865;-97.3526;10.4571;4789.91;6.14944;0;0;2.94214e-30;0.01;0;5.45518;102;0;-1
600;7;-25.6778;-8.67427;-94.4425;10.3794;4683.85;6.11232;0;0;3.67768e-30;0.01;0;6.29621;102;0;-1
600;8;-26.0086;15.2576;-106.063;10.6375;5042.12;6.25883;0;0;3.67768e-30;0.01;0;3.71254;102;0;-1
600;9;-27.91;33.2728;-100.578;10.9118;5442.27;6.42896;0;0;8.97871e-30;0.01;0;3.72932;102;0;-1
600;10;-6.31254;-64.2286;-97.8478;9.83357;3983.11;5.76599;0;0;4.5971e-30;0.01;0;2.57109;102;0;-1
600;11;-6.08727;-39.5131;-107.413;11.0986;5726.57;6.52025;0;0;3.67768e-30;0.01;0;3.1586;102;0;-1
600;12;-9.85291;-17.6949;-100.769;10.7243;5166.47;6.31148;0;0;4.5971e-30;0.01;0;4.40926;102;0;-1
600;13;-10.2852;2.71369;-100.255;12.1818;7572.19;7.15487;0;0;4.5971e-30;0.01;0;3.44312;102;0;-1
600;14;-11.5872;23.5193;-93.3714;12.1836;7575.64;7.14515;0;0;2.94214e-30;0.01;0;5.78891;102;0;-1
600;15;-9.02589;39.7687;-105.948;11.5989;6536.49;6.80749;0;0;2.94214e-30;0.01;0;2.40135;102;0;-1
600;16;6.46005;-48.8945;-94.5735;12.0126;7260.99;7.05381;0;0;2.94214e-30;0.01;0;4.95919;102;0;-1
600;17;8.00224;-27.3314;-98.3065;12.0303;7293.28;7.05295;0;0;2.94214e-30;0.01;0;4.11694;102;0;-1
600;18;14.8068;-8.971;-101.727;10.452;4782.84;6.15319;0;0;3.67768e-30;0.01;0;2.55403;102;0;-1
600;19;13.0471;12.5938;-95.6111;10.4175;4735.7;6.12803;0;0;3.67768e-30;0.01;0;1.76038;102;0;-1
600;20;6.79323;30.6896;-98.3263;10.549;4917.22;6.19513;0;0;2.94214e-30;0.01;0;3.05802;102;0;-1
600;21;10.3417;47.6448;-104.337;9.73239;3861.42;5.70781;0;0;4.5971e-30;0.01;0;2.7829;102;0;-1
