Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.5533;-9.7339;-96.8307;10.3647;4663.95;6.15823;0;0;1.26496e-15;0.01;0;2.68706;101;0;-1
300;1;-44.8052;-27.2446;-91.718;11.9529;7153.38;7.11412;0;0;2.47062e-15;0.01;0;5.15063;101;0;-1
300;2;-34.5441;-14.8993;-101.606;10.3331;4621.48;6.13794;0;0;1.5812e-15;0.01;0;3.36557;101;0;-1
300;3;-38.2513;2.56916;-96.2086;10.9561;5508.81;6.53907;0;0;2.47062e-15;0.01;0;4.59255;101;0;-1
300;4;-41.5779;20.9197;-89.1825;12.2299;7662.36;7.27812;0;0;1.26496e-15;0.01;0;5.40716;101;0;-1
300;5;-24.4605;-44.0807;-100.591;11.4711;6322.74;6.83495;0;0;1.9765e-15;0.01;0;2.61423;101;0;-1
300;6;-23.6518;-27.0728;-92.1475;10.5908;4975.88;6.30752;0;0;1.01197e-15;0.01;0;6.82947;101;0;-1
300;7;-23.6536;-7.96185;-89.8203;10.605;4995.97;6.32582;0;0;1.26496e-15;0.01;0;6.93693;101;0;-1
300;8;-24.1499;14.9022;-101.73;10.9579;5511.53;6.53038;0;0;1.26496e-15;0.01;0;3.8163;101;0;-1
300;9;-24.9701;32.3411;-93.8198;11.096;5722.58;6.62333;0;0;3.08828e-15;0.01;0;4.81261;101;0;-1
300;10;-2.8655;-61.6623;-94.2735;9.98454;4169.4;5.93141;0;0;1.5812e-15;0.01;0;2.37024;101;0;-1
300;11;-6.95341;-34.6643;-102.68;11.2133;5905.97;6.67571;0;0;1.26496e-15;0.01;0;4.1932;101;0;-1
300;12;-8.50057;-16.7426;-95.7732;10.8612;5366.82;6.47405;0;0;1.5812e-15;0.01;0;4.81401;101;0;-1
300;13;-8.11117;2.80214;-93.5632;12.3227;7838.04;7.32865;0;0;1.5812e-15;0.01;0;5.81939;101;0;-1
300;14;-8.63021;22.1028;-90.0714;12.4069;7999.83;7.37319;0;0;1.01197e-15;0.01;0;7.31124;101;0;-1
300;15;-7.51773;38.9292;-101.249;11.8368;6946.93;7.03551;0;0;1.01197e-15;0.01;0;2.54554;101;0;-1
300;16;7.40991;-45.2993;-91.4089;12.2958;7786.84;7.31352;0;0;1.01197e-15;0.01;0;6.07128;101;0;-1
300;17;9.7169;-24.2825;-92.0797;12.2626;7723.92;7.28712;0;0;1.01197e-15;0.01;0;4.88225;101;0;-1
300;18;11.1833;-5.03471;-96.1246;10.7616;5220.63;6.41634;0;0;1.26496e-15;0.01;0;2.80231;101;0;-1
300;19;9.79609;11.4254;-91.7268;10.6785;5100.63;6.36343;0;0;1.26496e-15;0.01;0;4.01542;101;0;-1
300;20;9.74292;29.7198;-91.3072;10.8064;5286.06;6.4311;0;0;1.01197e-15;0.01;0;5.18506;101;0;-1
300;21;9.99919;45.4697;-100.847;9.94083;4114.88;5.90687;0;0;1.5812e-15;0.01;0;2.97439;101;0;-1
300;22;24.776;-56.1122;-90.6904;11.4402;6271.7;6.80295;0;0;1.01197e-15;0.01;0;4.06849;101;0;-1
300;23;25.2077;-35.1316;-93.6655;12.297;7789.09;7.31273;0;0;1.5812e-15;0.01;0;3.7741;101;0;-1
300;24;26.108;-16.3536;-90.8402;10.2723;4540.31;6.10646;0;0;1.26496e-15;0.01;0;4.57307;101;0;-1
300;25;26.9001;1.59065;-92.2051;10.4246;4745.35;6.21183;0;0;1.01197e-15;0.01;0;5.81155;101;0;-1
300;26;25.9039;19.3576;-92.4984;10.8281;5317.97;6.45505;0;0;1.5812e-15;0.01;0;4.88488;101;0;-1
300;27;25.0393;38.6385;-93.3401;11.9934;7226.33;7.13599;0;0;1.01197e-15;0.01;0;4.82464;101;0;-1
300;28;44.3511;-44.8376;-93.6616;12.1564;7524.92;7.21991;0;0;1.01197e-15;0.01;0;3.23642;101;0;-1
300;29;41.8086;-25.8223;-91.4871;10.3133;4595.01;6.12678;0;0;1.26496e-15;0.01;0;5.15771;101;0;-1
300;30;44.211;-6.53577;-93.8199;12.4038;7993.75;7.37201;0;0;1.9765e-15;0.01;0;3.74188;101;0;-1
300;31;44.7953;10.2969;-93.0718;12.4717;8125.75;7.41186;0;0;1.26496e-15;0.01;0;4.6852;101;0;-1
300;32;42.1231;30.4632;-98.9985;12.2211;7645.75;7.26584;0;0;1.01197e-15;0.01;0;2.65907;101;0;-1
300;33;-76.772;-11.2562;-77.5118;11.4596;6303.64;6.82096;0;0;1.01197e-15;0.01;0;3.28189;101;0;-1
300;34;-65.008;-47.2707;-74.1287;12.0893;7400.98;7.18683;0;0;1.01197e-15;0.01;0;3.05644;101;0;-1
300;35;-64.8188;-26.2876;-75.7043;11.3912;6191.52;6.77985;0;0;1.01197e-15;0.01;0;4.75448;101;0;-1
300;36;-57.9632;-7.26972;-80.0115;10.3249;4610.44;6.13351;0;0;1.5812e-15;0.01;0;4.36777;101;0;-1
300;37;-59.4583;9.12546;-74.22;9.92886;4100.02;5.90387;0;0;1.5812e-15;0.01;0;5.58252;101;0;-1
300;38;-59.2024;34.108;-89.3472;10.3702;4671.44;6.20553;0;0;1.17808e-14;0.01;0;3.16682;101;0;-1
300;39;-64.825;48.3211;-76.0425;11.675;6665.98;6.94363;0;0;1.01197e-15;0.01;0;4.26522;101;0;-1
300;40;-48.408;-55.6421;-73.7794;11.1009;5730.13;6.612;0;0;1.26496e-15;0.01;0;4.27555;101;0;-1
300;41;-48.3694;-36.6168;-74.7898;11.4554;6296.73;6.81601;0;0;1.26496e-15;0.01;0;6.61536;101;0;-1
300;42;-40.2883;-10.7926;-84.7333;10.0084;4199.4;5.94728;0;0;3.08828e-15;0.01;0;7.07607;101;0;-1
300;43;-43.1677;4.18608;-76.4085;10.2793;4549.72;6.10262;0;0;1.01197e-15;0.01;0;6.6543;101;0;-1
300;44;-46.6428;20.9153;-70.8693;10.3609;4658.93;6.1531;0;0;1.01197e-15;0.01;0;7.36842;101;0;-1
300;45;-46.1672;39.8333;-77.4393;11.5784;6501.88;6.88475;0;0;1.01197e-15;0.01;0;6.31917;101;0;-1
300;46;-46.6228;55.8228;-76.304;10.3746;4677.36;6.16347;0;0;1.01197e-15;0.01;0;4.7405;101;0;-1
300;47;-34.1751;-67.9646;-72.779;10.6789;5101.15;6.37405;0;0;1.9765e-15;0.01;0;4.28507;101;0;-1
300;48;-33.495;-40.4463;-85.1289;10.0021;4191.46;5.94387;0;0;1.5812e-15;0.01;0;5.19434;101;0;-1
300;49;-32.6255;-24.9525;-76.0599;10.6927;5120.99;6.36437;0;0;1.01197e-15;0.01;0;8.3069;101;0;-1
300;50;-29.2171;-6.12263;-72.9534;10.3363;4625.74;6.14243;0;0;1.01197e-15;0.01;0;7.48402;101;0;-1
300;51;-25.1473;9.54827;-84.3444;11.4208;6239.96;6.79772;0;0;1.01197e-15;0.01;0;7.43076;101;0;-1
300;52;-30.369;30.3337;-75.2244;12.2309;7664.24;7.28061;0;0;3.08828e-15;0.01;0;8.26109;101;0;-1
300;53;-30.6062;48.6786;-86.2145;11.37;6157.06;6.76834;0;0;1.26496e-15;0.01;0;5.06235;101;0;-1
300;54;-29.6621;66.5252;-76.6064;11.9287;7109.99;7.09085;0;0;1.26496e-15;0.01;0;5.03838;101;0;-1
300;55;-15.3176;-73.174;-77.2766;12.0215;7277.2;7.15052;0;0;2.47062e-15;0.01;0;4.42563;101;0;-1
300;56;-16.0993;-54.2524;-74.2051;10.3067;4586.13;6.13;0;0;1.26496e-15;0.01;0;6.91423;101;0;-1
300;57;-18.6569;-36.4467;-75.6317;10.8615;5367.29;6.47579;0;0;1.5812e-15;0.01;0;7.29098;101;0;-1
300;58;-15.7178;-18.6934;-77.8391;11.4194;6237.67;6.7978;0;0;1.26496e-15;0.01;0;7.34413;101;0;-1
300;59;-13.0412;0.970863;-72.6984;11.6135;6561.15;6.90612;0;0;1.01197e-15;0.01;0;8.94952;101;0;-1
300;60;-14.5343;19.9813;-72.1933;10.7871;5257.74;6.42686;0;0;1.26496e-15;0.01;0;8.49073;101;0;-1
300;61;-14.4104;38.3813;-77.4268;11.0675;5678.58;6.60136;0;0;3.08828e-15;0.01;0;6.98561;101;0;-1
300;62;-12.6218;56.3844;-78.2148;11.8445;6960.53;7.05732;0;0;4.82543e-15;0.01;0;6.11881;101;0;-1
300;63;0.207329;-60.9187;-76.8243;10.9549;5507.03;6.52912;0;0;1.5812e-15;0.01;0;7.03973;101;0;-1
300;64;-1.00091;-42.9834;-74.1364;10.7036;5136.61;6.37655;0;0;1.26496e-15;0.01;0;8.31469;101;0;-1
300;65;-6.39875;-31.4051;-86.1761;9.8287;3977.2;5.83692;0;0;1.26496e-15;0.01;0;7.60664;101;0;-1
300;66;1.38703;-8.97203;-80.6069;11.9994;7237.15;7.14371;0;0;4.82543e-15;0.01;0;7.30375;101;0;-1
300;67;1.01571;10.86;-76.3614;10.3425;4634.14;6.14697;0;0;1.01197e-15;0.01;0;6.48241;101;0;-1
300;68;0.866113;28.0042;-75.1662;10.3581;4655.07;6.17602;0;0;3.08828e-15;0.01;0;8.27566;101;0;-1
300;69;1.20878;45.166;-85.1252;11.4631;6309.43;6.82286;0;0;1.26496e-15;0.01;0;7.52736;101;0;-1
300;70;3.7603;66.0983;-87.6114;12.0506;7330.27;7.16595;0;0;1.26496e-15;0.01;0;3.67114;101;0;-1
300;71;17.0463;-70.3702;-78.8481;11.2772;6007.55;6.71066;0;0;1.26496e-15;0.01;0;4.66652;101;0;-1
300;72;15.9533;-52.5241;-74.3723;10.6774;5099.07;6.35434;0;0;1.01197e-15;0.01;0;7.99129;101;0;-1
300;73;16.2191;-34.9991;-75.5182;12.4636;8109.87;7.40777;0;0;1.01197e-15;0.01;0;8.32795;101;0;-1
300;74;17.1501;-17.2022;-75.2849;10.3562;4652.59;6.16508;0;0;1.26496e-15;0.01;0;7.04912;101;0;-1
300;75;16.4124;1.52228;-76.6976;11.2266;5926.92;6.68701;0;0;1.9765e-15;0.01;0;7.28279;101;0;-1
300;76;16.7315;19.8995;-76.2239;10.6416;5047.87;6.33737;0;0;1.26496e-15;0.01;0;8.19745;101;0;-1
300;77;16.3079;38.1097;-75.6565;11.037;5631.79;6.57328;0;0;1.5812e-15;0.01;0;8.24203;101;0;-1
300;78;24.4707;67.2353;-78.7517;12.3966;7979.86;7.37396;0;0;1.9765e-15;0.01;0;4.26277;101;0;-1
300;79;33.2375;-63.2231;-75.2152;10.3249;4610.51;6.15315;0;0;1.26496e-15;0.01;0;5.55353;101;0;-1
300;80;33.3288;-44.7785;-76.4349;11.9772;7197.01;7.13013;0;0;3.86034e-15;0.01;0;8.5108;101;0;-1
300;81;32.8002;-25.9599;-76.1617;10.3539;4649.5;6.1634;0;0;1.26496e-15;0.01;0;8.20872;101;0;-1
300;82;33.1532;-7.27433;-76.3794;11.6311;6590.95;6.92441;0;0;2.47062e-15;0.01;0;7.74373;101;0;-1
300;83;33.3223;10.0054;-76.5602;11.8375;6948.09;7.04471;0;0;1.9765e-15;0.01;0;7.72832;101;0;-1
300;84;34.5586;29.2447;-78.0322;12.1088;7436.87;7.20175;0;0;1.5812e-15;0.01;0;7.58811;101;0;-1
300;85;32.0579;48.4397;-77.2925;10.3388;4629.16;6.13872;0;0;1.01197e-15;0.01;0;6.64721;101;0;-1
300;86;50.5056;-54.9123;-76.7087;11.7004;6709.44;6.96033;0;0;1.5812e-15;0.01;0;4.63277;101;0;-1
300;87;49.6593;-35.0014;-76.4539;11.0438;5642.16;6.57805;0;0;1.26496e-15;0.01;0;5.92833;101;0;-1
300;88;49.9188;-17.5162;-76.6429;12.1803;7569.44;7.25215;0;0;3.08828e-15;0.01;0;7.06431;101;0;-1
300;89;49.9646;1.06788;-76.155;10.3235;4608.59;6.13524;0;0;1.26496e-15;0.01;0;7.81754;101;0;-1
300;90;55.4548;25.3154;-86.695;9.99888;4187.38;5.93967;0;0;1.01197e-15;0.01;0;3.72323;101;0;-1
300;91;51.1192;42.0903;-78.4816;12.4665;8115.71;7.41681;0;0;1.5812e-15;0.01;0;4.76617;101;0;-1
300;92;45.535;60.7446;-76.5104;10.3767;4680.23;6.15948;0;0;1.01197e-15;0.01;0;3.53769;101;0;-1
300;93;67.9096;-26.1833;-77.5931;12.3451;7880.78;7.3361;0;0;1.01197e-15;0.01;0;4.44829;101;0;-1
300;94;66.2883;-6.593;-77.7747;10.6783;5100.36;6.35951;0;0;1.01197e-15;0.01;0;3.88995;101;0;-1
300;95;66.982;11.2005;-77.8533;11.9514;7150.64;7.11074;0;0;1.5812e-15;0.01;0;3.84002;101;0;-1
300;96;-88.6397;-10.2087;-61.0513;11.8021;6886.07;7.02521;0;0;1.9765e-15;0.01;0;4.4795;101;0;-1
300;97;-86.556;12.7368;-59.8294;10.6429;5049.73;6.34721;0;0;1.26496e-15;0.01;0;4.13936;101;0;-1
