Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.3263;-10.1614;-100.974;10.5734;4951.44;6.25075;0;0;1.93854e-21;0.01;0;3.11788;102;0;-1
420;1;-46.8742;-28.5658;-95.2213;12.3789;7945.78;7.33145;0;0;3.78621e-21;0.01;0;2.90679;102;0;-1
420;2;-36.4471;-15.8074;-105.793;10.5928;4978.78;6.2598;0;0;2.42318e-21;0.01;0;3.92046;102;0;-1
420;3;-39.1457;2.23948;-101.643;11.1606;5823.04;6.62786;0;0;3.78621e-21;0.01;0;4.48156;102;0;-1
420;4;-44.1348;20.4311;-93.6133;12.5093;8199.59;7.40915;0;0;1.93854e-21;0.01;0;4.7417;102;0;-1
420;5;-24.9393;-45.7405;-105.81;11.5609;6472.33;6.85303;0;0;3.02897e-21;0.01;0;2.52225;102;0;-1
420;6;-24.6195;-28.0324;-96.7833;10.9281;5466.65;6.47575;0;0;1.55083e-21;0.01;0;5.334;102;0;-1
420;7;-24.4879;-8.43851;-93.7935;10.8591;5363.75;6.44588;0;0;1.93854e-21;0.01;0;6.49469;102;0;-1
420;8;-25.0573;15.1953;-107.024;11.1421;5794.17;6.60698;0;0;1.93854e-21;0.01;0;3.73745;102;0;-1
420;9;-27.2524;33.3193;-100.15;11.4158;6231.64;6.78039;0;0;4.73277e-21;0.01;0;3.94694;102;0;-1
420;10;-4.12873;-64.8024;-98.0833;10.2915;4565.89;6.08229;0;0;2.42318e-21;0.01;0;2.36623;102;0;-1
420;11;-6.88073;-36.6768;-107.638;11.6018;6541.27;6.87202;0;0;1.93854e-21;0.01;0;3.43369;102;0;-1
420;12;-9.12628;-17.8622;-100.873;11.1884;5866.75;6.63511;0;0;2.42318e-21;0.01;0;4.63781;102;0;-1
420;13;-8.95897;2.98293;-100.199;12.7493;8680.63;7.54502;0;0;2.42318e-21;0.01;0;3.80092;102;0;-1
420;14;-10.1074;23.2655;-93.8795;12.7234;8627.72;7.52231;0;0;1.55083e-21;0.01;0;6.54227;102;0;-1
420;15;-7.92246;39.8977;-106.484;12.1083;7436.02;7.16005;0;0;1.55083e-21;0.01;0;2.40719;102;0;-1
420;16;7.23563;-47.7924;-95.0053;12.5704;8320.23;7.44027;0;0;1.55083e-21;0.01;0;4.63317;102;0;-1
420;17;9.98318;-25.9298;-97.3363;12.5994;8378.06;7.44829;0;0;1.55083e-21;0.01;0;3.65729;102;0;-1
420;18;12.4195;-6.27349;-102.537;10.9213;5456.41;6.47983;0;0;1.93854e-21;0.01;0;2.64456;102;0;-1
420;19;10.793;10.9209;-95.0072;10.9038;5430.31;6.46428;0;0;1.93854e-21;0.01;0;1.8657;102;0;-1
420;20;9.47513;30.3698;-95.966;11.023;5610.28;6.52589;0;0;1.55083e-21;0.01;0;3.06189;102;0;-1
420;21;10.3472;46.7662;-105.568;10.1813;4420.76;6.01872;0;0;2.42318e-21;0.01;0;2.74945;102;0;-1
420;22;25.6652;-57.7302;-95.0269;11.8295;6934.06;6.99786;0;0;1.55083e-21;0.01;0;1.91132;102;0;-1
420;23;25.6299;-36.2203;-96.1838;12.5791;8337.46;7.44315;0;0;2.42318e-21;0.01;0;1.86726;102;0;-1
420;24;27.198;-17.4787;-94.4758;10.6399;5045.43;6.29232;0;0;1.93854e-21;0.01;0;4.36932;102;0;-1
