Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.8157;-9.19865;-96.4014;9.34682;3420.43;5.40843;0;0;3.76203e-46;0.01;0;3.18019;102;0;-1
930;1;-46.9347;-24.9963;-87.2873;10.9818;5547.64;6.3657;0;0;7.34771e-46;0.01;0;4.34633;102;0;-1
930;2;-35.3032;-15.9616;-97.3885;9.30293;3372.46;5.37736;0;0;4.70253e-46;0.01;0;3.80234;102;0;-1
930;3;-36.0666;1.45935;-94.7917;9.91408;4081.74;5.75296;0;0;7.34771e-46;0.01;0;4.14203;102;0;-1
930;4;-38.984;18.6799;-87.1749;11.0566;5661.78;6.41031;0;0;3.76203e-46;0.01;0;4.55874;102;0;-1
930;5;-23.6342;-41.6454;-98.2579;10.2011;4446.63;5.91171;0;0;5.87817e-46;0.01;0;2.40474;102;0;-1
930;6;-23.1955;-26.0265;-90.1803;9.66497;3781.73;5.6039;0;0;3.00962e-46;0.01;0;5.65712;102;0;-1
930;7;-24.2665;-9.00791;-87.986;9.57442;3676.42;5.55608;0;0;3.76203e-46;0.01;0;6.10038;102;0;-1
930;8;-24.5805;14.4954;-98.4205;9.79345;3934.56;5.67991;0;0;3.76203e-46;0.01;0;3.81905;102;0;-1
930;9;-26.495;31.491;-94.0763;10.0663;4272.66;5.84301;0;0;9.18464e-46;0.01;0;3.47228;102;0;-1
930;10;-4.90346;-60.0219;-92.08;9.06522;3120.5;5.23865;0;0;4.70253e-46;0.01;0;2.66225;102;0;-1
930;11;-5.75874;-38.0468;-100.097;10.2524;4514.03;5.93244;0;0;3.76203e-46;0.01;0;3.08715;102;0;-1
930;12;-9.10875;-16.5839;-93.398;9.9406;4114.59;5.76841;0;0;4.70253e-46;0.01;0;4.32445;102;0;-1
930;13;-10.6087;2.41996;-93.9556;11.2297;5931.93;6.50436;0;0;4.70253e-46;0.01;0;3.31022;102;0;-1
930;14;-11.286;22.5;-87.3831;11.274;6002.32;6.5136;0;0;3.00962e-46;0.01;0;4.92906;102;0;-1
930;15;-9.73196;38.6657;-98.8904;10.7402;5189.52;6.21669;0;0;3.00962e-46;0.01;0;2.9508;102;0;-1
930;16;6.06305;-46.5246;-88.051;11.0767;5692.79;6.40954;0;0;3.00962e-46;0.01;0;4.86489;102;0;-1
930;17;6.78942;-26.6284;-90.3726;11.077;5693.22;6.39506;0;0;3.00962e-46;0.01;0;4.63355;102;0;-1
930;18;15.1738;-10.3295;-93.9454;9.66278;3779.16;5.60721;0;0;3.76203e-46;0.01;0;2.55829;102;0;-1
930;19;12.263;14.3671;-92.5558;9.60277;3709.18;5.56807;0;0;3.76203e-46;0.01;0;1.67894;102;0;-1
930;20;5.06554;30.099;-93.9173;9.75159;3884.31;5.64224;0;0;3.00962e-46;0.01;0;3.32907;102;0;-1
930;21;6.12666;46.8296;-97.6995;8.9788;3032.1;5.18918;0;0;4.70253e-46;0.01;0;3.17304;102;0;-1
930;22;27.1269;-55.5554;-88.0217;10.4043;4717.71;6.0178;0;0;3.00962e-46;0.01;0;3.54463;102;0;-1
930;23;28.2119;-37.288;-94.7187;11.1045;5735.63;6.43263;0;0;4.70253e-46;0.01;0;2.35637;102;0;-1
930;24;28.4542;-17.2679;-86.2901;9.38977;3467.8;5.42823;0;0;3.76203e-46;0.01;0;4.40014;102;0;-1
930;25;27.6448;0.147706;-87.961;9.52786;3623.05;5.51813;0;0;3.00962e-46;0.01;0;4.83085;102;0;-1
930;26;29.0536;16.9461;-92.1216;9.84196;3993.31;5.70924;0;0;4.70253e-46;0.01;0;3.86832;102;0;-1
930;27;26.6624;41.9623;-93.2804;10.7989;5275.1;6.25541;0;0;3.00962e-46;0.01;0;3.0121;102;0;-1
930;28;44.3208;-45.6364;-89.0641;11.0013;5577.3;6.35126;0;0;3.00962e-46;0.01;0;3.58982;102;0;-1
930;29;41.8363;-27.4567;-86.1792;9.35676;3431.35;5.40948;0;0;3.76203e-46;0.01;0;4.39856;102;0;-1
930;30;44.0973;-8.59464;-88.8262;11.2402;5948.56;6.49886;0;0;5.87817e-46;0.01;0;3.407;102;0;-1
930;31;45.927;11.6019;-88.9478;11.1665;5832.29;6.45019;0;0;3.76203e-46;0.01;0;4.57179;102;0;-1
930;32;41.7701;29.8169;-96.5806;11.1278;5771.87;6.44653;0;0;3.00962e-46;0.01;0;2.99514;102;0;-1
930;33;-73.4232;-11.1186;-75.4308;10.3925;4701.66;6.0231;0;0;3.00962e-46;0.01;0;2.74451;102;0;-1
930;34;-66.7367;-45.6931;-71.3483;11.0364;5630.76;6.38636;0;0;3.00962e-46;0.01;0;3.60127;102;0;-1
930;35;-65.3206;-26.6915;-71.5324;10.1759;4413.77;5.89326;0;0;3.00962e-46;0.01;0;4.36609;102;0;-1
930;36;-57.2034;-6.87411;-82.0218;9.35187;3425.98;5.40508;0;0;4.70253e-46;0.01;0;3.42138;102;0;-1
930;37;-60.8463;11.5558;-74.2286;9.04881;3103.58;5.23228;0;0;4.70253e-46;0.01;0;3.89195;102;0;-1
930;38;-51.6946;31.6505;-83.2459;9.39338;3471.79;5.47284;0;0;3.50366e-45;0.01;0;3.11898;102;0;-1
930;39;-65.5272;51.1456;-71.1285;10.4342;4758.42;6.03489;0;0;3.00962e-46;0.01;0;2.88591;102;0;-1
