Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.5959;-10.1446;-101.263;10.0425;4242.38;5.88489;0;0;1.29397e-31;0.01;0;3.11322;102;0;-1
630;1;-46.4627;-27.6297;-95.2679;11.7752;6839.01;6.91269;0;0;2.52728e-31;0.01;0;3.44719;102;0;-1
630;2;-37.2102;-15.2901;-105.548;10.0328;4230.2;5.87537;0;0;1.61746e-31;0.01;0;3.86823;102;0;-1
630;3;-38.993;2.02156;-101.044;10.622;5020.11;6.2485;0;0;2.52728e-31;0.01;0;4.30327;102;0;-1
630;4;-42.2409;19.5194;-92.9302;11.8805;7024.06;6.97529;0;0;1.29397e-31;0.01;0;4.73091;102;0;-1
630;5;-24.7372;-44.1997;-104.95;10.9716;5532.14;6.44363;0;0;2.02183e-31;0.01;0;2.43311;102;0;-1
630;6;-25.5318;-26.837;-97.1351;10.3814;4686.55;6.09708;0;0;1.03518e-31;0.01;0;5.42386;102;0;-1
630;7;-25.7205;-8.70501;-94.1175;10.3023;4580.25;6.05886;0;0;1.29397e-31;0.01;0;6.271;102;0;-1
630;8;-26.033;15.2634;-105.432;10.5566;4927.83;6.20309;0;0;1.29397e-31;0.01;0;3.74573;102;0;-1
630;9;-27.926;33.2267;-100.086;10.8308;5321.99;6.37264;0;0;3.1591e-31;0.01;0;3.73367;102;0;-1
630;10;-6.31078;-63.8827;-97.6464;9.75998;3894.35;5.7153;0;0;1.61746e-31;0.01;0;2.59977;102;0;-1
630;11;-6.08736;-39.6505;-106.96;11.0177;5602.19;6.46382;0;0;1.29397e-31;0.01;0;3.14659;102;0;-1
630;12;-9.88006;-17.5185;-100.376;10.6495;5059.13;6.25947;0;0;1.61746e-31;0.01;0;4.39632;102;0;-1
630;13;-10.3993;2.7201;-99.7968;12.0906;7403.38;7.09234;0;0;1.61746e-31;0.01;0;3.41453;102;0;-1
630;14;-11.7169;23.5158;-92.9847;12.0967;7414.69;7.08459;0;0;1.03518e-31;0.01;0;5.70573;102;0;-1
630;15;-9.26742;39.7508;-105.443;11.5169;6398.8;6.75086;0;0;1.03518e-31;0.01;0;2.39794;102;0;-1
630;16;6.4408;-48.9202;-94.2905;11.9229;7099.64;6.99187;0;0;1.03518e-31;0.01;0;4.9041;102;0;-1
630;17;7.67349;-27.3537;-98.0116;11.9389;7128.31;6.98964;0;0;1.03518e-31;0.01;0;4.09619;102;0;-1
630;18;14.9381;-9.21925;-101.107;10.3765;4679.95;6.10079;0;0;1.29397e-31;0.01;0;2.54625;102;0;-1
630;19;13.2955;12.7422;-95.7198;10.3394;4629.98;6.07417;0;0;1.29397e-31;0.01;0;1.742;102;0;-1
630;20;6.50026;30.6219;-98.2102;10.4727;4811.35;6.14207;0;0;1.03518e-31;0.01;0;3.04085;102;0;-1
630;21;10.218;47.5458;-103.827;9.66023;3776.16;5.65797;0;0;1.61746e-31;0.01;0;2.80794;102;0;-1
630;22;26.4994;-57.6595;-93.533;11.2112;5902.7;6.57118;0;0;1.03518e-31;0.01;0;3.73332;102;0;-1
630;23;26.953;-37.4144;-99.1539;11.9404;7130.85;7.00397;0;0;1.61746e-31;0.01;0;2.42885;102;0;-1
630;24;28.6059;-17.7031;-92.3619;10.0985;4313.73;5.91672;0;0;1.29397e-31;0.01;0;4.28568;102;0;-1
630;25;28.7495;1.19423;-95.1569;10.2329;4488.35;6.00874;0;0;1.03518e-31;0.01;0;2.76747;102;0;-1
630;26;30.1484;19.4462;-96.3949;10.5682;4944.14;6.21145;0;0;1.61746e-31;0.01;0;3.34784;102;0;-1
630;27;26.0198;40.8446;-96.6939;11.6349;6597.49;6.82752;0;0;1.03518e-31;0.01;0;3.07601;102;0;-1
630;28;44.5376;-47.7861;-96.6597;11.8378;6948.75;6.92723;0;0;1.03518e-31;0.01;0;1.79752;102;0;-1
630;29;43.3427;-28.4755;-92.3299;10.0626;4267.98;5.89376;0;0;1.29397e-31;0.01;0;4.55941;102;0;-1
630;30;45.7982;-8.85083;-95.0014;12.0905;7403.26;7.08319;0;0;2.02183e-31;0.01;0;3.4874;102;0;-1
630;31;48.3452;11.5062;-94.4165;12.0507;7330.39;7.05695;0;0;1.29397e-31;0.01;0;4.54199;102;0;-1
630;32;44.5777;32.1658;-99.7491;11.9671;7178.8;7.01903;0;0;1.03518e-31;0.01;0;3.71085;102;0;-1
630;33;-77.9192;-12.4188;-82.3147;11.1474;5802.45;6.54404;0;0;1.03518e-31;0.01;0;1.83422;102;0;-1
630;34;-68.6144;-49.0653;-75.5724;11.8522;6974.04;6.94751;0;0;1.03518e-31;0.01;0;3.88632;102;0;-1
630;35;-67.5626;-28.0468;-76.5158;10.9627;5518.73;6.43289;0;0;1.03518e-31;0.01;0;4.41856;102;0;-1
630;36;-59.7551;-7.38085;-84.3688;10.0607;4265.56;5.89175;0;0;1.61746e-31;0.01;0;3.54548;102;0;-1
630;37;-62.5042;12.9918;-78.7158;9.73619;3865.94;5.70698;0;0;1.61746e-31;0.01;0;4.11547;102;0;-1
630;38;-56.2182;32.9611;-89.3981;10.1228;4344.99;5.9736;0;0;1.2051e-30;0.01;0;3.0831;102;0;-1
630;39;-67.7638;51.8841;-77.7967;11.2307;5933.49;6.58329;0;0;1.03518e-31;0.01;0;2.8551;102;0;-1
630;40;-51.6189;-58.9059;-74.032;10.75;5203.68;6.31175;0;0;1.29397e-31;0.01;0;3.55199;102;0;-1
630;41;-51.3563;-38.9695;-76.7866;11.2366;5942.76;6.58762;0;0;1.29397e-31;0.01;0;4.19834;102;0;-1
