Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.0875;-7.22991;-86.2455;8.48875;2562.24;4.82498;0;0;1.67617e-66;0.01;0;3.14242;102;0;-1
1350;1;-45.218;-21.5366;-78.2417;9.99855;4186.96;5.69287;0;0;3.27378e-66;0.01;0;5.12367;102;0;-1
1350;2;-32.9108;-14.312;-85.6204;8.40973;2491.35;4.77237;0;0;2.09522e-66;0.01;0;4.15832;102;0;-1
1350;3;-32.6627;1.2328;-84.6666;9.03631;3090.74;5.14334;0;0;3.27378e-66;0.01;0;4.53136;102;0;-1
1350;4;-37.5117;16.3479;-78.729;10.0406;4240.01;5.71856;0;0;1.67617e-66;0.01;0;4.61797;102;0;-1
1350;5;-20.877;-37.2326;-84.714;9.25401;3319.54;5.26261;0;0;2.61902e-66;0.01;0;2.8814;102;0;-1
1350;6;-21.9659;-22.9703;-79.029;8.78118;2836.27;4.9999;0;0;1.34094e-66;0.01;0;5.63978;102;0;-1
1350;7;-23.0157;-7.78878;-76.5569;8.67974;2739.11;4.94268;0;0;1.67617e-66;0.01;0;6.33767;102;0;-1
1350;8;-23.6821;13.5451;-87.9007;8.85999;2913.32;5.04444;0;0;1.67617e-66;0.01;0;3.99996;102;0;-1
1350;9;-26.4029;27.9693;-82.9658;9.12679;3184.51;5.19704;0;0;4.09222e-66;0.01;0;4.15309;102;0;-1
1350;10;-0.924494;-54.6801;-83.826;8.21139;2319.21;4.65728;0;0;2.09522e-66;0.01;0;2.71215;102;0;-1
1350;11;-4.93425;-34.7911;-88.9746;9.30847;3378.49;5.2822;0;0;1.67617e-66;0.01;0;2.4388;102;0;-1
1350;12;-8.9081;-14.6068;-81.4848;9.06094;3116.08;5.16359;0;0;2.09522e-66;0.01;0;4.25999;102;0;-1
1350;13;-12.128;2.26701;-84.4814;10.1721;4408.86;5.78721;0;0;2.09522e-66;0.01;0;3.10313;102;0;-1
1350;14;-11.1742;20.9831;-78.8858;10.2558;4518.53;5.81258;0;0;1.34094e-66;0.01;0;5.33984;102;0;-1
1350;15;-13.114;36.8881;-87.127;9.77868;3916.78;5.5602;0;0;1.34094e-66;0.01;0;3.71864;102;0;-1
1350;16;5.99168;-41.4852;-77.9573;10.0371;4235.6;5.69943;0;0;1.34094e-66;0.01;0;5.05079;102;0;-1
1350;17;5.4876;-23.7579;-79.4863;10.0204;4214.51;5.67191;0;0;1.34094e-66;0.01;0;4.8902;102;0;-1
1350;18;14.7199;-9.11807;-80.2324;8.78251;2837.56;5.00288;0;0;1.67617e-66;0.01;0;3.76668;102;0;-1
1350;19;12.1482;17.4034;-89.8494;8.69949;2757.85;4.9519;0;0;1.67617e-66;0.01;0;1.2385;102;0;-1
1350;20;1.22076;28.4995;-87.9066;8.86174;2915.05;5.03019;0;0;1.34094e-66;0.01;0;3.18137;102;0;-1
1350;21;1.36349;43.5027;-89.5126;8.14071;2259.83;4.61694;0;0;2.09522e-66;0.01;0;3.32339;102;0;-1
1350;22;25.2455;-51.9984;-78.5348;9.41494;3495.76;5.34433;0;0;1.34094e-66;0.01;0;2.85064;102;0;-1
