Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.8969;-8.42978;-91.6169;9.68441;3804.6;5.78301;0;0;8.25423e-10;0.01;0;3.07026;101;0;-1
180;1;-41.4453;-26.8127;-87.1952;11.18;5853.55;6.68677;0;0;1.61216e-09;0.01;0;4.88542;101;0;-1
180;2;-34.1009;-13.596;-96.377;9.65804;3773.6;5.76655;0;0;1.03178e-09;0.01;0;3.91936;101;0;-1
180;3;-36.5765;2.68708;-90.4551;10.2156;4465.65;6.1263;0;0;1.61216e-09;0.01;0;5.22627;101;0;-1
180;4;-38.7578;19.844;-84.412;11.4318;6257.92;6.83472;0;0;8.25423e-10;0.01;0;5.34785;101;0;-1
180;5;-22.8059;-41.0975;-92.5007;10.6847;5109.46;6.39843;0;0;1.28972e-09;0.01;0;3.27185;101;0;-1
180;6;-22.5913;-24.626;-87.2743;9.91946;4088.4;5.93735;0;0;6.60339e-10;0.01;0;6.59718;101;0;-1
180;7;-22.9533;-7.12978;-85.9756;9.91438;4082.11;5.94179;0;0;8.25423e-10;0.01;0;6.55129;101;0;-1
180;8;-22.9511;14.0881;-95.0651;10.2325;4487.84;6.12805;0;0;8.25423e-10;0.01;0;3.98801;101;0;-1
180;9;-23.9797;31.193;-88.1531;10.3627;4661.27;6.21559;0;0;2.01519e-09;0.01;0;4.72529;101;0;-1
180;10;-1.70566;-57.7393;-89.9525;9.34093;3413.96;5.57757;0;0;1.03178e-09;0.01;0;2.17444;101;0;-1
180;11;-6.64068;-32.3231;-95.2345;10.5023;4852.18;6.28365;0;0;8.25423e-10;0.01;0;4.42003;101;0;-1
180;12;-8.1601;-15.3271;-90.2316;10.1582;4390.71;6.08602;0;0;1.03178e-09;0.01;0;5.48191;101;0;-1
180;13;-7.64092;2.75986;-87.8846;11.5374;6432.91;6.89533;0;0;1.03178e-09;0.01;0;5.87856;101;0;-1
180;14;-8.33748;21.0848;-85.2167;11.608;6551.8;6.93348;0;0;6.60339e-10;0.01;0;6.60233;101;0;-1
180;15;-7.95866;37.5043;-94.4421;11.0705;5683.16;6.61414;0;0;6.60339e-10;0.01;0;3.57482;101;0;-1
180;16;7.83025;-42.8664;-86.1899;11.4984;6367.91;6.87165;0;0;6.60339e-10;0.01;0;5.89166;101;0;-1
180;17;8.65555;-22.8813;-86.8657;11.4776;6333.55;6.85565;0;0;6.60339e-10;0.01;0;5.65826;101;0;-1
180;18;11.5514;-5.15309;-89.2381;10.0455;4246.25;6.01741;0;0;8.25423e-10;0.01;0;3.871;101;0;-1
180;19;8.82009;11.4604;-86.7237;9.97947;4163.04;5.97739;0;0;8.25423e-10;0.01;0;4.70391;101;0;-1
180;20;8.67713;28.7305;-85.9926;10.1017;4317.83;6.04257;0;0;6.60339e-10;0.01;0;6.44837;101;0;-1
180;21;8.73132;42.6855;-95.432;9.28978;3358.19;5.54809;0;0;1.03178e-09;0.01;0;2.82873;101;0;-1
180;22;23.763;-53.6994;-85.7542;10.7202;5160.55;6.408;0;0;6.60339e-10;0.01;0;3.27493;101;0;-1
180;23;24.993;-33.1961;-88.5937;11.4886;6351.74;6.86626;0;0;1.03178e-09;0.01;0;3.90466;101;0;-1
180;24;25.652;-15.1176;-85.9113;9.62379;3733.59;5.75047;0;0;8.25423e-10;0.01;0;5.4451;101;0;-1
180;25;25.7792;2.21294;-87.279;9.76514;3900.53;5.84815;0;0;6.60339e-10;0.01;0;5.73586;101;0;-1
180;26;24.2463;19.4068;-87.5304;10.1235;4345.91;6.06524;0;0;1.03178e-09;0.01;0;4.68289;101;0;-1
180;27;24.2382;38.0955;-88.2839;11.2177;5912.96;6.706;0;0;6.60339e-10;0.01;0;4.56089;101;0;-1
180;28;41.734;-42.6637;-88.5648;11.3749;6165.02;6.79258;0;0;6.60339e-10;0.01;0;3.30398;101;0;-1
180;29;40.0639;-24.7218;-86.1598;9.64973;3763.87;5.76181;0;0;8.25423e-10;0.01;0;5.12271;101;0;-1
180;30;41.5638;-6.96937;-89.5423;11.5902;6521.78;6.92447;0;0;1.28972e-09;0.01;0;3.78098;101;0;-1
180;31;41.5652;10.019;-90.8588;11.6547;6631.21;6.96175;0;0;8.25423e-10;0.01;0;2.52916;101;0;-1
180;32;40.0005;30.3723;-92.2366;11.447;6282.93;6.8393;0;0;6.60339e-10;0.01;0;2.50409;101;0;-1
180;33;-73.2332;-11.6669;-72.8659;10.7169;5155.84;6.40978;0;0;6.60339e-10;0.01;0;3.28725;101;0;-1
180;34;-61.9678;-44.9081;-70.5885;11.3237;6082.09;6.76589;0;0;6.60339e-10;0.01;0;3.75887;101;0;-1
180;35;-61.603;-25.3172;-71.4123;10.641;5047.06;6.36473;0;0;6.60339e-10;0.01;0;5.14821;101;0;-1
180;36;-55.9397;-7.18163;-75.8972;9.65233;3766.91;5.76339;0;0;1.03178e-09;0.01;0;5.27762;101;0;-1
180;37;-56.0675;8.15573;-70.8349;9.29225;3360.87;5.55159;0;0;1.03178e-09;0.01;0;5.23657;101;0;-1
180;38;-58.505;31.9207;-82.9702;9.65441;3769.34;5.80642;0;0;7.68735e-09;0.01;0;2.94655;101;0;-1
180;39;-61.2306;46.0705;-71.691;10.9033;5429.59;6.51756;0;0;6.60339e-10;0.01;0;4.31746;101;0;-1
180;40;-44.6724;-51.0659;-70.9009;10.3721;4674.04;6.20755;0;0;8.25423e-10;0.01;0;4.44831;101;0;-1
180;41;-46.3172;-34.9965;-70.7358;10.724;5166.11;6.4137;0;0;8.25423e-10;0.01;0;6.45203;101;0;-1
180;42;-38.3295;-10.7433;-80.5662;9.35545;3429.91;5.58783;0;0;2.01519e-09;0.01;0;6.90103;101;0;-1
180;43;-40.9987;3.76217;-73.1964;9.63198;3743.14;5.74882;0;0;6.60339e-10;0.01;0;6.8518;101;0;-1
180;44;-44.7333;19.3897;-67.7091;9.68702;3807.66;5.7828;0;0;6.60339e-10;0.01;0;7.13014;101;0;-1
180;45;-44.813;36.3931;-72.8209;10.8248;5313.03;6.47001;0;0;6.60339e-10;0.01;0;6.84356;101;0;-1
180;46;-44.9921;54.114;-72.2569;9.69607;3818.35;5.78945;0;0;6.60339e-10;0.01;0;4.74212;101;0;-1
180;47;-32.1011;-64.3478;-69.0447;9.95966;4138.3;5.97464;0;0;1.28972e-09;0.01;0;4.70106;101;0;-1
180;48;-33.0131;-39.8844;-79.3952;9.36289;3438.09;5.59174;0;0;1.03178e-09;0.01;0;5.5215;101;0;-1
180;49;-31.4578;-24.304;-72.2388;10.009;4200.09;5.98717;0;0;6.60339e-10;0.01;0;7.93238;101;0;-1
180;50;-28.0762;-5.27464;-69.5045;9.67016;3787.83;5.7749;0;0;6.60339e-10;0.01;0;7.22372;101;0;-1
180;51;-23.6006;9.04769;-79.98;10.6726;5092.16;6.38333;0;0;6.60339e-10;0.01;0;7.45646;101;0;-1
180;52;-29.0086;28.9603;-70.7586;11.4073;6217.84;6.82359;0;0;2.01519e-09;0.01;0;8.12402;101;0;-1
180;53;-29.7393;45.9849;-78.5622;10.6317;5033.76;6.36068;0;0;8.25423e-10;0.01;0;5.38137;101;0;-1
180;54;-29.2662;64.334;-74.4765;11.153;5811.19;6.6643;0;0;8.25423e-10;0.01;0;4.23337;101;0;-1
180;55;-14.0718;-68.9336;-72.9087;11.2256;5925.33;6.71131;0;0;1.61216e-09;0.01;0;4.32307;101;0;-1
180;56;-14.5882;-51.1219;-70.3801;9.64682;3760.47;5.7653;0;0;8.25423e-10;0.01;0;6.80449;101;0;-1
180;57;-18.4518;-35.1357;-72.7505;10.1544;4385.81;6.08405;0;0;1.03178e-09;0.01;0;7.1302;101;0;-1
180;58;-15.9556;-16.5262;-73.7885;10.6538;5065.26;6.37385;0;0;8.25423e-10;0.01;0;7.78151;101;0;-1
180;59;-12.318;0.970997;-68.3797;10.8378;5332.21;6.47765;0;0;6.60339e-10;0.01;0;7.92301;101;0;-1
180;60;-13.9312;18.7769;-68.3249;10.0786;4288.29;6.03547;0;0;8.25423e-10;0.01;0;7.5392;101;0;-1
180;61;-13.5946;36.098;-73.4035;10.3385;4628.67;6.19771;0;0;2.01519e-09;0.01;0;7.27105;101;0;-1
180;62;-13.2104;54.7846;-73.6828;11.0513;5653.6;6.61597;0;0;3.14874e-09;0.01;0;6.11152;101;0;-1
