Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.2278;-9.27717;-97.0509;9.41318;3493.79;5.45374;0;0;1.06923e-44;0.01;0;3.16817;102;0;-1
900;1;-46.9907;-25.2627;-88.0465;11.0576;5663.33;6.41781;0;0;2.08834e-44;0.01;0;4.32891;102;0;-1
900;2;-35.5262;-15.9288;-98.2763;9.37235;3448.53;5.42458;0;0;1.33654e-44;0.01;0;3.79091;102;0;-1
900;3;-36.3685;1.53569;-95.5014;9.98174;4165.88;5.80016;0;0;2.08834e-44;0.01;0;4.14071;102;0;-1
900;4;-39.1484;18.8521;-87.7431;11.1352;5783.36;6.46403;0;0;1.06923e-44;0.01;0;4.5589;102;0;-1
900;5;-23.8558;-41.9938;-99.0463;10.2745;4543.3;5.96223;0;0;1.67068e-44;0.01;0;2.38491;102;0;-1
900;6;-23.3214;-26.1806;-90.9379;9.73331;3862.52;5.6508;0;0;8.55386e-45;0.01;0;5.64879;102;0;-1
900;7;-24.4522;-9.04295;-88.6699;9.64376;3756.88;5.60383;0;0;1.06923e-44;0.01;0;6.10635;102;0;-1
900;8;-24.7428;14.5913;-99.2004;9.86602;4022.67;5.72952;0;0;1.06923e-44;0.01;0;3.82165;102;0;-1
900;9;-26.5369;31.7578;-95.1688;10.1391;4366.07;5.8933;0;0;2.61043e-44;0.01;0;3.09081;102;0;-1
900;10;-5.04845;-60.2836;-92.8001;9.13141;3189.34;5.28391;0;0;1.33654e-44;0.01;0;2.66009;102;0;-1
900;11;-5.91594;-38.3403;-100.917;10.3254;4611.14;5.98296;0;0;1.06923e-44;0.01;0;3.09981;102;0;-1
900;12;-9.21178;-16.633;-94.1749;10.0084;4199.32;5.81521;0;0;1.33654e-44;0.01;0;4.33631;102;0;-1
900;13;-10.6275;2.4703;-94.675;11.3117;6062.82;6.56019;0;0;1.33654e-44;0.01;0;3.33402;102;0;-1
900;14;-11.318;22.6406;-88.0673;11.3525;6128.7;6.56795;0;0;8.55386e-45;0.01;0;4.93935;102;0;-1
900;15;-9.59214;38.846;-99.6226;10.8144;5297.8;6.26756;0;0;8.55386e-45;0.01;0;2.96208;102;0;-1
900;16;6.03252;-46.7377;-88.769;11.1573;5817.96;6.46483;0;0;8.55386e-45;0.01;0;4.87356;102;0;-1
900;17;6.84431;-26.741;-91.474;11.1591;5820.64;6.45146;0;0;8.55386e-45;0.01;0;4.52821;102;0;-1
900;18;15.1768;-10.1647;-94.6936;9.73086;3859.6;5.65414;0;0;1.06923e-44;0.01;0;2.55028;102;0;-1
900;19;12.6056;13.9062;-92.9668;9.67289;3791.03;5.61609;0;0;1.06923e-44;0.01;0;1.81787;102;0;-1
900;20;5.2858;30.0548;-94.5459;9.82038;3967.11;5.68977;0;0;8.55386e-45;0.01;0;3.25511;102;0;-1
900;21;6.30646;47.0405;-98.3842;9.04373;3098.36;5.23371;0;0;1.33654e-44;0.01;0;3.17209;102;0;-1
900;22;27.1261;-55.8158;-88.6294;10.4811;4822.96;6.0703;0;0;8.55386e-45;0.01;0;3.54409;102;0;-1
900;23;28.1139;-37.3488;-95.378;11.1841;5860;6.48693;0;0;1.33654e-44;0.01;0;1.74844;102;0;-1
900;24;28.469;-17.228;-86.9275;9.45734;3543.2;5.47465;0;0;1.06923e-44;0.01;0;4.38668;102;0;-1
900;25;27.6302;0.44217;-88.585;9.59513;3700.34;5.56478;0;0;8.55386e-45;0.01;0;4.92915;102;0;-1
900;26;29.2992;17.1409;-93.2271;9.91126;4078.26;5.75701;0;0;1.33654e-44;0.01;0;3.89599;102;0;-1
900;27;26.227;41.8434;-94.5256;10.8785;5392.55;6.3097;0;0;8.55386e-45;0.01;0;2.84272;102;0;-1
900;28;44.3949;-45.833;-89.712;11.081;5699.42;6.40597;0;0;8.55386e-45;0.01;0;3.57771;102;0;-1
900;29;41.9518;-27.5014;-86.886;9.42406;3505.92;5.45551;0;0;1.06923e-44;0.01;0;4.37806;102;0;-1
900;30;44.2053;-8.47842;-89.5079;11.3212;6078.15;6.55438;0;0;1.67068e-44;0.01;0;3.39995;102;0;-1
900;31;46.1011;11.7323;-89.4567;11.2505;5964.97;6.50767;0;0;1.06923e-44;0.01;0;4.64862;102;0;-1
900;32;42.173;30.2409;-96.9911;11.2078;5897.26;6.50094;0;0;8.55386e-45;0.01;0;3.60522;102;0;-1
900;33;-73.7967;-11.2641;-76.64;10.4646;4800.18;6.0727;0;0;8.55386e-45;0.01;0;2.63876;102;0;-1
900;34;-67.0679;-45.8652;-71.8619;11.1142;5750.76;6.43974;0;0;8.55386e-45;0.01;0;3.60349;102;0;-1
900;35;-65.6608;-26.7534;-72.0434;10.2508;4511.92;5.94446;0;0;8.55386e-45;0.01;0;4.37501;102;0;-1
900;36;-57.4159;-6.71415;-82.4556;9.41943;3500.76;5.45131;0;0;1.33654e-44;0.01;0;3.40519;102;0;-1
900;37;-61.021;11.6485;-74.9218;9.11433;3171.48;5.27738;0;0;1.33654e-44;0.01;0;3.91911;102;0;-1
900;38;-52.0752;31.75;-83.7592;9.46275;3549.28;5.52032;0;0;9.958e-44;0.01;0;3.11285;102;0;-1
900;39;-65.8384;51.3032;-71.6819;10.51;4862.96;6.08695;0;0;8.55386e-45;0.01;0;2.8777;102;0;-1
900;40;-51.0189;-55.0856;-70.4083;10.0713;4279.01;5.84193;0;0;1.06923e-44;0.01;0;3.17898;102;0;-1
900;41;-50.5798;-36.5878;-72.2838;10.5395;4903.96;6.10268;0;0;1.06923e-44;0.01;0;4.26912;102;0;-1
900;42;-40.9217;-9.38131;-83.332;9.20873;3271.06;5.33107;0;0;2.61043e-44;0.01;0;6.05286;102;0;-1
900;43;-47.632;2.84149;-72.4415;9.4734;3561.28;5.48337;0;0;8.55386e-45;0.01;0;5.10978;102;0;-1
900;44;-48.6254;21.6591;-71.0965;9.37828;3455.08;5.42092;0;0;8.55386e-45;0.01;0;5.85749;102;0;-1
900;45;-44.6313;44.6684;-73.6379;10.5137;4868.01;6.08858;0;0;8.55386e-45;0.01;0;5.34043;102;0;-1
900;46;-50.7132;60.8121;-75.4119;9.38083;3457.9;5.43168;0;0;8.55386e-45;0.01;0;3.41274;102;0;-1
900;47;-31.7209;-63.5788;-72.1107;9.71665;3842.72;5.64965;0;0;1.67068e-44;0.01;0;3.58855;102;0;-1
900;48;-34.2088;-37.5438;-85.5322;9.2036;3265.59;5.33237;0;0;1.33654e-44;0.01;0;3.83065;102;0;-1
900;49;-31.9417;-22.5252;-76.8654;9.76708;3902.85;5.6635;0;0;8.55386e-45;0.01;0;5.77714;102;0;-1
900;50;-28.5429;-6.37896;-72.707;9.42857;3510.96;5.45686;0;0;8.55386e-45;0.01;0;5.50406;102;0;-1
900;51;-24.208;7.8362;-83.003;10.3054;4584.41;5.97832;0;0;8.55386e-45;0.01;0;5.7623;102;0;-1
900;52;-32.6155;30.3032;-73.5197;11.1301;5775.46;6.45218;0;0;2.61043e-44;0.01;0;6.13496;102;0;-1
