Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.3012;-7.08886;-85.0658;8.37657;2461.99;4.74901;0;0;2.075e-69;0.01;0;3.11008;102;0;-1
1410;1;-44.6355;-21.2381;-77.0756;9.86955;4026.99;5.60497;0;0;4.05274e-69;0.01;0;5.11873;102;0;-1
1410;2;-32.2649;-14.0763;-83.8985;8.29365;2389.61;4.69405;0;0;2.59375e-69;0.01;0;4.25996;102;0;-1
1410;3;-31.829;1.18915;-83.1823;8.92112;2974.04;5.06369;0;0;4.05274e-69;0.01;0;4.63299;102;0;-1
1410;4;-37.1063;16.0083;-77.4878;9.90779;4073.98;5.62851;0;0;2.075e-69;0.01;0;4.63956;102;0;-1
1410;5;-20.6659;-36.8204;-83.1656;9.1305;3188.39;5.17831;0;0;3.24219e-69;0.01;0;2.90154;102;0;-1
1410;6;-21.5411;-22.6474;-77.6781;8.66563;2725.77;4.92125;0;0;1.66e-69;0.01;0;5.65978;102;0;-1
1410;7;-22.5448;-7.63894;-74.8586;8.56308;2630.13;4.86302;0;0;2.075e-69;0.01;0;6.39181;102;0;-1
1410;8;-23.3903;13.5578;-86.5042;8.73871;2795.32;4.96219;0;0;2.075e-69;0.01;0;4.01626;102;0;-1
1410;9;-26.4855;27.6826;-81.7867;9.0043;3058.01;5.11317;0;0;5.06593e-69;0.01;0;4.20337;102;0;-1
1410;10;-0.0489874;-53.8837;-82.7305;8.10007;2226.15;4.5818;0;0;2.59375e-69;0.01;0;2.718;102;0;-1
1410;11;-4.44138;-34.5327;-87.7628;9.18506;3245.9;5.19757;0;0;2.075e-69;0.01;0;2.42197;102;0;-1
1410;12;-8.71839;-14.338;-80.201;8.94542;2998.41;5.0845;0;0;2.59375e-69;0.01;0;4.23118;102;0;-1
1410;13;-12.2944;2.21625;-83.2159;10.0343;4232.03;5.6941;0;0;2.59375e-69;0.01;0;3.15214;102;0;-1
1410;14;-11.1468;21.1411;-77.7301;10.1224;4344.44;5.72112;0;0;1.66e-69;0.01;0;5.35353;102;0;-1
1410;15;-13.6033;36.5002;-86.3519;9.65264;3767.27;5.4745;0;0;1.66e-69;0.01;0;3.68588;102;0;-1
1410;16;6.03726;-40.8499;-76.6152;9.90159;4066.34;5.60725;0;0;1.66e-69;0.01;0;5.30545;102;0;-1
1410;17;5.48525;-23.4162;-78.3222;9.88293;4043.39;5.57821;0;0;1.66e-69;0.01;0;4.90898;102;0;-1
1410;18;14.5255;-9.03421;-78.9923;8.66744;2727.48;4.9242;0;0;2.075e-69;0.01;0;3.79261;102;0;-1
1410;19;12.2344;18.0804;-88.8847;8.58192;2647.54;4.87201;0;0;2.075e-69;0.01;0;1.22713;102;0;-1
1410;20;0.508235;28.1724;-87.639;8.74537;2801.71;4.95049;0;0;1.66e-69;0.01;0;3.17387;102;0;-1
1410;21;0.480638;42.9882;-88.6255;8.03138;2169.99;4.54261;0;0;2.59375e-69;0.01;0;3.35528;102;0;-1
1410;22;24.4838;-51.4713;-77.288;9.28616;3354.27;5.25703;0;0;1.66e-69;0.01;0;2.57221;102;0;-1
1410;23;26.1482;-31.5517;-79.1358;9.9408;4114.83;5.64326;0;0;2.59375e-69;0.01;0;3.65598;102;0;-1
1410;24;27.9547;-15.6262;-77.3434;8.40299;2485.37;4.75361;0;0;2.075e-69;0.01;0;5.07286;102;0;-1
1410;25;26.9543;0.14282;-78.0543;8.54366;2612.28;4.83899;0;0;1.66e-69;0.01;0;4.87358;102;0;-1
1410;26;23.5964;15.8851;-78.3763;8.82797;2881.85;5.0136;0;0;2.59375e-69;0.01;0;3.76575;102;0;-1
1410;27;23.2198;37.5222;-80.5315;9.6407;3753.31;5.46885;0;0;1.66e-69;0.01;0;3.72181;102;0;-1
1410;28;40.6673;-40.8642;-78.5488;9.83816;3988.68;5.55694;0;0;1.66e-69;0.01;0;3.00113;102;0;-1
1410;29;40.1926;-24.1767;-76.4181;8.37356;2459.34;4.74033;0;0;2.075e-69;0.01;0;4.49382;102;0;-1
1410;30;42.2591;-7.57684;-77.5795;10.0572;4261.09;5.69238;0;0;3.24219e-69;0.01;0;4.52225;102;0;-1
1410;31;40.5782;9.76283;-77.9552;9.94634;4121.72;5.61954;0;0;2.075e-69;0.01;0;4.16526;102;0;-1
1410;32;35.3367;25.9884;-84.2563;9.95935;4137.92;5.65549;0;0;1.66e-69;0.01;0;3.05328;102;0;-1
1410;33;-68.3449;-10.5038;-65.4797;9.33592;3408.47;5.29969;0;0;1.66e-69;0.01;0;3.01007;102;0;-1
1410;34;-59.0867;-40.281;-64.2172;9.897;4060.69;5.60887;0;0;1.66e-69;0.01;0;3.52306;102;0;-1
1410;35;-57.9634;-22.6294;-64.5027;9.08606;3142.06;5.15149;0;0;1.66e-69;0.01;0;5.25032;102;0;-1
1410;36;-53.6317;-8.97329;-72.3555;8.36586;2452.57;4.7335;0;0;2.59375e-69;0.01;0;4.20971;102;0;-1
1410;37;-57.121;10.5546;-65.1131;8.09211;2219.6;4.57712;0;0;2.59375e-69;0.01;0;3.83576;102;0;-1
1410;38;-44.5567;29.9984;-74.2889;8.38503;2469.47;4.78556;0;0;1.9325e-68;0.01;0;4.01016;102;0;-1
1410;39;-55.8706;48.1749;-65.4782;9.32832;3400.16;5.27956;0;0;1.66e-69;0.01;0;3.31264;102;0;-1
1410;40;-45.8062;-50.7198;-62.4182;8.95591;3008.97;5.07596;0;0;2.075e-69;0.01;0;3.63497;102;0;-1
1410;41;-44.9287;-31.2075;-63.7929;9.38884;3466.77;5.30902;0;0;2.075e-69;0.01;0;5.81546;102;0;-1
1410;42;-38.2698;-7.23607;-72.6786;8.18862;2299.96;4.63481;0;0;5.06593e-69;0.01;0;6.41772;102;0;-1
1410;43;-46.1176;0.77205;-63.3996;8.43474;2513.65;4.77802;0;0;1.66e-69;0.01;0;5.39634;102;0;-1
1410;44;-46.0324;20.2111;-63.5024;8.31453;2407.7;4.69467;0;0;1.66e-69;0.01;0;6.7084;102;0;-1
1410;45;-39.7411;42.1315;-65.4612;9.34584;3419.35;5.29009;0;0;1.66e-69;0.01;0;6.4037;102;0;-1
