Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4228;-10.3435;-101.689;10.4179;4736.16;6.14338;0;0;2.3998e-24;0.01;0;3.10538;102;0;-1
480;1;-47.1775;-28.4867;-95.6384;12.2022;7610.37;7.20867;0;0;4.68711e-24;0.01;0;3.49024;102;0;-1
480;2;-37.1243;-15.8729;-106.202;10.4286;4750.74;6.14681;0;0;2.99975e-24;0.01;0;3.92446;102;0;-1
480;3;-39.287;2.13543;-102.25;11.003;5579.83;6.51663;0;0;4.68711e-24;0.01;0;4.3794;102;0;-1
480;4;-44.0269;20.1335;-93.9953;12.3251;7842.65;7.28183;0;0;2.3998e-24;0.01;0;4.57251;102;0;-1
480;5;-25.0477;-45.4076;-106.327;11.3881;6186.54;6.73281;0;0;3.74969e-24;0.01;0;2.45818;102;0;-1
480;6;-25.2886;-27.7639;-97.35;10.768;5229.84;6.36463;0;0;1.91984e-24;0.01;0;5.69865;102;0;-1
480;7;-25.0664;-8.56288;-94.662;10.6959;5125.53;6.33224;0;0;2.3998e-24;0.01;0;6.49697;102;0;-1
480;8;-25.4572;15.2013;-107.599;10.9703;5530.3;6.48828;0;0;2.3998e-24;0.01;0;3.65175;102;0;-1
480;9;-27.6563;33.4172;-101.324;11.2443;5955.06;6.66066;0;0;5.85888e-24;0.01;0;3.77043;102;0;-1
480;10;-4.86325;-64.5993;-98.6627;10.1357;4361.66;5.97452;0;0;2.99975e-24;0.01;0;2.33426;102;0;-1
480;11;-6.4952;-37.9228;-108.181;11.4307;6256.12;6.75224;0;0;2.3998e-24;0.01;0;3.31217;102;0;-1
480;12;-9.55856;-18.0461;-101.411;11.0307;5622.17;6.52499;0;0;2.99975e-24;0.01;0;4.52792;102;0;-1
480;13;-9.54025;2.81963;-101.042;12.5562;8292.15;7.41208;0;0;2.99975e-24;0.01;0;3.63569;102;0;-1
480;14;-10.8539;23.4211;-94.2363;12.5399;8259.89;7.39392;0;0;1.91984e-24;0.01;0;6.27557;102;0;-1
480;15;-7.98406;39.7757;-107.004;11.9352;7121.62;7.04005;0;0;1.91984e-24;0.01;0;2.42337;102;0;-1
480;16;6.61053;-48.2322;-95.0003;12.3806;7949.03;7.30859;0;0;1.91984e-24;0.01;0;3.99975;102;0;-1
480;17;9.34048;-26.6917;-98.6039;12.4058;7997.58;7.31353;0;0;1.91984e-24;0.01;0;4.21875;102;0;-1
480;18;13.6196;-7.34616;-103.094;10.7617;5220.72;6.36859;0;0;2.3998e-24;0.01;0;2.60506;102;0;-1
480;19;11.7314;11.5497;-95.1349;10.7383;5186.79;6.34967;0;0;2.3998e-24;0.01;0;1.82555;102;0;-1
480;20;8.2245;30.6192;-97.5626;10.8618;5367.78;6.41325;0;0;1.91984e-24;0.01;0;3.11145;102;0;-1
480;21;10.6215;47.4141;-105.677;10.0286;4224.81;5.91279;0;0;2.99975e-24;0.01;0;2.71672;102;0;-1
