Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.7052;-7.42981;-90.4407;9.49731;3588.31;5.67839;0;0;2.34599e-08;0.01;0;2.20953;101;0;-1
150;1;-39.9748;-27.5505;-86.8436;10.9678;5526.52;6.56786;0;0;4.58202e-08;0.01;0;4.57773;101;0;-1
150;2;-34.0935;-13.2914;-95.0056;9.47243;3560.19;5.66299;0;0;2.93249e-08;0.01;0;3.21875;101;0;-1
150;3;-36.1926;2.59536;-88.872;10.0114;4203.14;6.01098;0;0;4.58202e-08;0.01;0;5.25576;101;0;-1
150;4;-38.0648;19.7479;-84.0714;11.2124;5904.57;6.71133;0;0;2.34599e-08;0.01;0;4.9486;101;0;-1
150;5;-22.7545;-40.1435;-90.6952;10.4675;4804.14;6.27621;0;0;3.66562e-08;0.01;0;3.55006;101;0;-1
150;6;-22.3536;-23.87;-86.341;9.73543;3865.04;5.83447;0;0;1.8768e-08;0.01;0;6.50491;101;0;-1
150;7;-22.804;-6.92904;-85.0456;9.72459;3852.14;5.83489;0;0;2.34599e-08;0.01;0;6.44378;101;0;-1
150;8;-22.2936;13.5619;-94.1257;10.0329;4230.26;6.01584;0;0;2.34599e-08;0.01;0;3.78577;101;0;-1
150;9;-23.2267;30.5376;-87.0709;10.1609;4394.19;6.1019;0;0;5.72752e-08;0.01;0;4.5751;101;0;-1
150;10;-1.52294;-56.9362;-89.4965;9.16423;3223.86;5.47905;0;0;2.93249e-08;0.01;0;2.08147;101;0;-1
150;11;-6.77195;-31.8463;-92.9411;10.3074;4587.03;6.17472;0;0;2.34599e-08;0.01;0;4.52097;101;0;-1
150;12;-8.05588;-15.031;-88.9388;9.96505;4145.02;5.97793;0;0;2.93249e-08;0.01;0;5.46034;101;0;-1
150;13;-7.63391;2.82625;-86.5821;11.322;6079.35;6.7749;0;0;2.93249e-08;0.01;0;5.81928;101;0;-1
150;14;-7.8718;20.7813;-84.2454;11.3887;6187.38;6.81108;0;0;1.8768e-08;0.01;0;6.9716;101;0;-1
150;15;-7.53021;37.2758;-92.6254;10.86;5365.08;6.49674;0;0;1.8768e-08;0.01;0;3.65991;101;0;-1
150;16;7.80065;-42.4561;-85.1091;11.2793;6010.85;6.7487;0;0;1.8768e-08;0.01;0;6.42758;101;0;-1
150;17;8.62276;-22.6962;-85.8509;11.2623;5983.71;6.73562;0;0;1.8768e-08;0.01;0;6.27328;101;0;-1
150;18;11.7044;-5.39957;-87.6741;9.84832;4001.06;5.90616;0;0;2.34599e-08;0.01;0;4.01984;101;0;-1
150;19;8.95777;11.446;-85.5973;9.78725;3927.09;5.86975;0;0;2.34599e-08;0.01;0;4.59538;101;0;-1
150;20;8.72434;28.6176;-84.7085;9.90798;4074.22;5.9343;0;0;1.8768e-08;0.01;0;6.44817;101;0;-1
150;21;8.84693;41.6908;-94.5868;9.11085;3167.85;5.44811;0;0;2.93249e-08;0.01;0;3.45895;101;0;-1
150;22;23.5703;-52.9316;-84.6207;10.5229;4880.88;6.29823;0;0;1.8768e-08;0.01;0;3.26326;101;0;-1
150;23;24.914;-33.0843;-87.4379;11.2663;5990.04;6.74177;0;0;2.93249e-08;0.01;0;4.45341;101;0;-1
150;24;25.4511;-15.14;-84.9922;9.44609;3530.57;5.65154;0;0;2.34599e-08;0.01;0;5.35415;101;0;-1
150;25;25.2823;2.44286;-86.0036;9.58439;3687.92;5.74709;0;0;1.8768e-08;0.01;0;5.66158;101;0;-1
150;26;24.0616;19.5262;-86.4111;9.9299;4101.31;5.95667;0;0;2.93249e-08;0.01;0;5.16565;101;0;-1
150;27;23.8899;38.1177;-86.7613;11.0047;5582.45;6.58639;0;0;1.8768e-08;0.01;0;5.31121;101;0;-1
150;28;40.9447;-41.9256;-87.2526;11.1604;5822.75;6.6735;0;0;1.8768e-08;0.01;0;2.56652;101;0;-1
150;29;39.7931;-24.2827;-84.8559;9.46757;3554.71;5.66022;0;0;2.34599e-08;0.01;0;5.04414;101;0;-1
150;30;40.7357;-6.9169;-88.3047;11.3665;6151.31;6.79962;0;0;3.66562e-08;0.01;0;3.78805;101;0;-1
150;31;40.4978;10.0171;-89.6907;11.4301;6255.13;6.83626;0;0;2.34599e-08;0.01;0;3.18302;101;0;-1
150;32;39.6275;29.9375;-90.9239;11.2348;5939.98;6.7208;0;0;1.8768e-08;0.01;0;3.80462;101;0;-1
150;33;-72.2704;-11.624;-71.7482;10.513;4867.05;6.29537;0;0;1.8768e-08;0.01;0;3.26161;101;0;-1
150;34;-61.1375;-44.3425;-69.8446;11.1139;5750.2;6.64891;0;0;1.8768e-08;0.01;0;4.45091;101;0;-1
150;35;-60.8726;-25.0836;-70.4875;10.4346;4758.99;6.24896;0;0;1.8768e-08;0.01;0;5.04552;101;0;-1
150;36;-55.3022;-7.30484;-74.8392;9.46751;3554.64;5.66026;0;0;2.93249e-08;0.01;0;5.24339;101;0;-1
150;37;-55.5821;7.79326;-69.8984;9.11759;3174.89;5.45369;0;0;2.93249e-08;0.01;0;5.1575;101;0;-1
150;38;-58.2547;31.307;-81.1183;9.45657;3542.33;5.69459;0;0;2.18488e-07;0.01;0;2.85975;101;0;-1
150;39;-60.4472;45.8678;-71.0003;10.691;5118.51;6.3987;0;0;1.8768e-08;0.01;0;4.30528;101;0;-1
