Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.2798;-10.0523;-101.016;9.96963;4150.74;5.83486;0;0;4.55275e-33;0.01;0;3.12203;102;0;-1
660;1;-46.2669;-27.4055;-95.069;11.6923;6695.53;6.85534;0;0;8.89209e-33;0.01;0;3.44224;102;0;-1
660;2;-37.0189;-15.1704;-105.213;9.95622;4134.01;5.82292;0;0;5.69094e-33;0.01;0;3.84997;102;0;-1
660;3;-38.7855;1.98561;-100.59;10.5481;4915.94;6.19654;0;0;8.89209e-33;0.01;0;4.2949;102;0;-1
660;4;-41.7191;19.2658;-92.2782;11.7942;6872.17;6.91595;0;0;4.55275e-33;0.01;0;4.82502;102;0;-1
660;5;-24.6413;-44.0154;-104.44;10.8908;5410.88;6.3877;0;0;7.11367e-33;0.01;0;2.44313;102;0;-1
660;6;-25.4352;-26.7052;-96.8421;10.3064;4585.71;6.04529;0;0;3.6422e-33;0.01;0;5.40147;102;0;-1
660;7;-25.723;-8.74182;-93.7063;10.226;4479.24;6.00599;0;0;4.55275e-33;0.01;0;6.24969;102;0;-1
660;8;-25.9573;15.2287;-104.805;10.4764;4816.47;6.14799;0;0;4.55275e-33;0.01;0;3.75986;102;0;-1
660;9;-27.9146;33.1239;-99.5401;10.7507;5204.72;6.31694;0;0;1.11151e-32;0.01;0;3.07567;102;0;-1
660;10;-6.25722;-63.4915;-97.4273;9.68715;3807.82;5.66517;0;0;5.69094e-33;0.01;0;2.61594;102;0;-1
660;11;-6.108;-39.6984;-106.442;10.9375;5480.86;6.408;0;0;4.55275e-33;0.01;0;3.14436;102;0;-1
660;12;-9.9071;-17.366;-99.9131;10.5754;4954.31;6.20801;0;0;5.69094e-33;0.01;0;4.38672;102;0;-1
660;13;-10.4643;2.71199;-99.3161;12.0003;7238.82;7.03051;0;0;5.69094e-33;0.01;0;3.39162;102;0;-1
660;14;-11.7719;23.4742;-92.5662;12.0107;7257.59;7.02468;0;0;3.6422e-33;0.01;0;5.62046;102;0;-1
660;15;-9.48477;39.7099;-104.877;11.4357;6264.38;6.69484;0;0;3.6422e-33;0.01;0;2.39657;102;0;-1
660;16;6.41514;-48.8536;-93.9487;11.8342;6942.34;6.93063;0;0;3.6422e-33;0.01;0;4.86205;102;0;-1
660;17;7.38387;-27.3331;-97.6379;11.8485;6967.55;6.92705;0;0;3.6422e-33;0.01;0;4.08358;102;0;-1
660;18;15.0142;-9.44101;-100.451;10.3018;4579.57;6.04895;0;0;4.55275e-33;0.01;0;2.53833;102;0;-1
660;19;13.4382;12.8297;-95.8039;10.2622;4526.93;6.02091;0;0;4.55275e-33;0.01;0;1.72387;102;0;-1
660;20;6.22719;30.5356;-98.0261;10.3972;4708.06;6.08957;0;0;3.6422e-33;0.01;0;3.03007;102;0;-1
660;21;10.082;47.4028;-103.273;9.58881;3693.03;5.60869;0;0;5.69094e-33;0.01;0;2.8321;102;0;-1
660;22;26.5733;-57.4908;-93.0131;11.1266;5769.99;6.51294;0;0;3.6422e-33;0.01;0;3.73078;102;0;-1
660;23;27.0052;-37.4977;-98.9097;11.8528;6975.11;6.94394;0;0;5.69094e-33;0.01;0;2.41645;102;0;-1
660;24;28.7143;-17.6213;-91.837;10.0242;4219.3;5.86539;0;0;4.55275e-33;0.01;0;4.27977;102;0;-1
660;25;28.7924;1.15877;-95.0282;10.1591;4391.94;5.95722;0;0;3.6422e-33;0.01;0;3.42157;102;0;-1
660;26;30.1797;19.325;-96.2424;10.4922;4838.23;6.15872;0;0;5.69094e-33;0.01;0;3.36126;102;0;-1
660;27;26.0877;41.019;-96.5583;11.5472;6449.4;6.76731;0;0;3.6422e-33;0.01;0;3.07497;102;0;-1
660;28;44.4711;-47.683;-96.3885;11.7502;6795.51;6.86667;0;0;3.6422e-33;0.01;0;1.78569;102;0;-1
660;29;43.1755;-28.4528;-91.7743;9.98869;4174.6;5.84287;0;0;4.55275e-33;0.01;0;4.50792;102;0;-1
660;30;45.7717;-8.7074;-94.6531;12.0014;7240.8;7.02177;0;0;7.11367e-33;0.01;0;3.42187;102;0;-1
660;31;48.0983;11.5929;-94.0091;11.9578;7162.19;6.99301;0;0;4.55275e-33;0.01;0;4.57575;102;0;-1
660;32;44.412;32.0764;-99.5434;11.8792;7021.74;6.95888;0;0;3.6422e-33;0.01;0;3.70217;102;0;-1
660;33;-77.4497;-12.3131;-82.1323;11.0685;5680.04;6.48939;0;0;3.6422e-33;0.01;0;1.82579;102;0;-1
660;34;-68.6189;-48.6404;-75.3051;11.7668;6824.41;6.8886;0;0;3.6422e-33;0.01;0;3.80454;102;0;-1
660;35;-67.5358;-27.9551;-76.0392;10.8801;5395;6.3761;0;0;3.6422e-33;0.01;0;4.37707;102;0;-1
660;36;-59.5124;-7.08626;-84.3874;9.98644;4171.78;5.84059;0;0;5.69094e-33;0.01;0;3.47445;102;0;-1
660;37;-62.3609;12.7188;-78.5228;9.66417;3780.79;5.65708;0;0;5.69094e-33;0.01;0;4.03333;102;0;-1
660;38;-55.4036;32.389;-88.3115;10.0462;4247.12;5.92087;0;0;4.24008e-32;0.01;0;3.18996;102;0;-1
