Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.1363;-9.00042;-95.0945;9.21619;3279.01;5.31932;0;0;4.65716e-49;0.01;0;2.51187;102;0;-1
990;1;-46.9099;-24.4337;-85.7846;10.8325;5324.39;6.26317;0;0;9.09602e-49;0.01;0;3.94062;102;0;-1
990;2;-34.9946;-15.9106;-95.6945;9.16639;3226.15;5.28458;0;0;5.82145e-49;0.01;0;3.81278;102;0;-1
990;3;-35.5518;1.33316;-93.3964;9.7808;3919.32;5.66006;0;0;9.09602e-49;0.01;0;4.16064;102;0;-1
990;4;-38.8642;18.1597;-85.9496;10.9019;5427.45;6.30464;0;0;4.65716e-49;0.01;0;4.57287;102;0;-1
990;5;-23.1844;-41.0416;-96.743;10.0567;4260.41;5.8124;0;0;7.27682e-49;0.01;0;2.42386;102;0;-1
990;6;-22.8975;-25.6863;-88.8862;9.53043;3625.99;5.51165;0;0;3.72573e-49;0.01;0;5.61254;102;0;-1
990;7;-23.9897;-8.95739;-86.6466;9.43797;3521.47;5.46222;0;0;4.65716e-49;0.01;0;6.09757;102;0;-1
990;8;-24.3842;14.4168;-96.7569;9.65074;3765.05;5.58246;0;0;4.65716e-49;0.01;0;3.82391;102;0;-1
990;9;-26.4243;30.9002;-91.4638;9.923;4092.78;5.74415;0;0;1.137e-48;0.01;0;3.74377;102;0;-1
990;10;-4.61143;-59.3803;-90.7123;8.935;2987.94;5.14967;0;0;5.82145e-49;0.01;0;2.6628;102;0;-1
990;11;-5.50163;-37.5539;-98.566;10.1087;4326.86;5.83309;0;0;4.65716e-49;0.01;0;3.07708;102;0;-1
990;12;-8.88908;-16.3125;-91.7878;9.80709;3951.02;5.6763;0;0;5.82145e-49;0.01;0;4.29324;102;0;-1
990;13;-10.7138;2.44842;-92.6333;11.0684;5679.92;6.39461;0;0;5.82145e-49;0.01;0;3.20132;102;0;-1
990;14;-11.1011;22.1591;-85.9509;11.1192;5758.52;6.40667;0;0;3.72573e-49;0.01;0;4.92356;102;0;-1
990;15;-10.1639;38.3586;-97.1051;10.5941;4980.58;6.1166;0;0;3.72573e-49;0.01;0;2.95754;102;0;-1
990;16;6.09491;-45.9506;-86.6724;10.9182;5451.76;6.30085;0;0;3.72573e-49;0.01;0;4.87081;102;0;-1
990;17;6.64251;-26.3116;-88.7346;10.9157;5448.02;6.28423;0;0;3.72573e-49;0.01;0;4.72486;102;0;-1
990;18;15.0565;-10.3971;-92.0156;9.52876;3624.08;5.5149;0;0;4.65716e-49;0.01;0;2.59861;102;0;-1
990;19;11.9241;14.9252;-91.9812;9.46484;3551.64;5.47368;0;0;4.65716e-49;0.01;0;1.46927;102;0;-1
990;20;4.65808;30.1506;-92.7447;9.61614;3724.7;5.54876;0;0;3.72573e-49;0.01;0;3.36514;102;0;-1
990;21;5.65645;46.476;-96.2391;8.85102;2904.48;5.10164;0;0;5.82145e-49;0.01;0;3.1834;102;0;-1
990;22;26.978;-55.4585;-86.7334;10.2532;4515.16;5.91462;0;0;3.72573e-49;0.01;0;3.51309;102;0;-1
990;23;27.5332;-37.0634;-90.8609;10.9476;5496.03;6.32585;0;0;5.82145e-49;0.01;0;3.0197;102;0;-1
990;24;28.43;-17.2331;-85.0279;9.2568;3322.54;5.33696;0;0;4.65716e-49;0.01;0;4.39703;102;0;-1
990;25;27.7168;0.0434909;-86.7303;9.39541;3474.05;5.42636;0;0;3.72573e-49;0.01;0;4.69498;102;0;-1
990;26;28.4674;17.1422;-89.7106;9.70552;3829.52;5.61527;0;0;5.82145e-49;0.01;0;3.95474;102;0;-1
990;27;27.2203;41.5607;-90.8485;10.6424;5049.04;6.14873;0;0;3.72573e-49;0.01;0;3.2727;102;0;-1
990;28;44.2202;-45.2606;-87.9635;10.8445;5342.11;6.24371;0;0;3.72573e-49;0.01;0;3.52354;102;0;-1
990;29;41.7101;-27.2857;-84.7077;9.22429;3287.66;5.31897;0;0;4.65716e-49;0.01;0;4.48019;102;0;-1
990;30;43.8493;-8.72515;-87.4229;11.0807;5698.91;6.38971;0;0;7.27682e-49;0.01;0;3.43657;102;0;-1
990;31;45.2139;11.2412;-87.8091;11.0013;5577.19;6.33727;0;0;4.65716e-49;0.01;0;4.50149;102;0;-1
990;32;41.1342;28.9438;-95.9029;10.9703;5530.28;6.33953;0;0;3.72573e-49;0.01;0;2.98005;102;0;-1
990;33;-72.8724;-10.849;-73.3617;10.2505;4511.57;5.92552;0;0;3.72573e-49;0.01;0;2.86291;102;0;-1
990;34;-66.0503;-45.0935;-70.273;10.8831;5399.37;6.28135;0;0;3.72573e-49;0.01;0;2.9689;102;0;-1
990;35;-64.502;-26.3367;-70.6522;10.0286;4224.88;5.79265;0;0;3.72573e-49;0.01;0;4.52463;102;0;-1
990;36;-56.8329;-7.33957;-81.0734;9.21892;3281.93;5.31418;0;0;5.82145e-49;0.01;0;3.48315;102;0;-1
990;37;-60.5727;11.7684;-72.3052;8.91985;2972.77;5.14361;0;0;5.82145e-49;0.01;0;3.87228;102;0;-1
990;38;-50.918;31.4413;-82.3634;9.25696;3322.72;5.37954;0;0;4.33732e-48;0.01;0;3.11301;102;0;-1
990;39;-65.0003;50.9666;-70.0144;10.2849;4557.11;5.93255;0;0;3.72573e-49;0.01;0;2.89568;102;0;-1
990;40;-50.4165;-54.2688;-69.1498;9.85905;4014.16;5.69562;0;0;4.65716e-49;0.01;0;3.1907;102;0;-1
990;41;-49.8325;-36.2;-70.7658;10.3211;4605.36;5.9514;0;0;4.65716e-49;0.01;0;4.22102;102;0;-1
990;42;-40.361;-9.13552;-81.3516;9.01482;3068.74;5.1982;0;0;1.137e-48;0.01;0;5.4633;102;0;-1
990;43;-47.5531;2.18607;-70.8707;9.27621;3343.49;5.34895;0;0;3.72573e-49;0.01;0;4.93057;102;0;-1
990;44;-48.1784;21.7651;-69.7374;9.17554;3235.81;5.28195;0;0;3.72573e-49;0.01;0;5.76988;102;0;-1
990;45;-43.8194;44.0104;-72.1398;10.2915;4565.91;5.93609;0;0;3.72573e-49;0.01;0;5.45725;102;0;-1
990;46;-50.0562;59.6762;-73.7902;9.18041;3240.97;5.29497;0;0;3.72573e-49;0.01;0;3.47608;102;0;-1
990;47;-31.1654;-62.4508;-70.8763;9.52147;3615.77;5.51412;0;0;7.27682e-49;0.01;0;3.61551;102;0;-1
990;48;-34.1766;-36.5686;-84.019;9.00889;3062.68;5.19952;0;0;5.82145e-49;0.01;0;4.07756;102;0;-1
990;49;-31.6662;-22.182;-75.3398;9.55996;3659.79;5.52137;0;0;3.72573e-49;0.01;0;5.85168;102;0;-1
990;50;-27.9617;-6.53614;-71.0841;9.2302;3293.99;5.3205;0;0;3.72573e-49;0.01;0;5.49032;102;0;-1
990;51;-23.9625;7.58585;-80.9836;10.0821;4292.77;5.82593;0;0;3.72573e-49;0.01;0;5.6504;102;0;-1
990;52;-32.1673;29.7509;-72.4951;10.8969;5419.92;6.29141;0;0;1.137e-48;0.01;0;6.45339;102;0;-1
990;53;-27.671;45.638;-81.7824;10.1452;4373.92;5.85756;0;0;4.65716e-49;0.01;0;4.24616;102;0;-1
990;54;-29.3849;62.572;-73.247;10.5935;4979.72;6.10464;0;0;4.65716e-49;0.01;0;4.11543;102;0;-1
990;55;-15.7985;-67.862;-80.3954;10.7619;5221.04;6.20928;0;0;9.09602e-49;0.01;0;2.22424;102;0;-1
990;56;-16.8775;-52.9404;-71.6141;9.2985;3367.65;5.36245;0;0;4.65716e-49;0.01;0;5.99179;102;0;-1
990;57;-20.8325;-36.4265;-74.6843;9.7597;3894.02;5.65239;0;0;5.82145e-49;0.01;0;5.33744;102;0;-1
990;58;-14.7896;-17.5936;-75.5589;10.062;4267.24;5.80806;0;0;4.65716e-49;0.01;0;6.43372;102;0;-1
990;59;-12.4748;1.1739;-68.3004;10.1899;4431.94;5.86911;0;0;3.72573e-49;0.01;0;5.32966;102;0;-1
990;60;-12.6817;19.581;-68.0146;9.53331;3629.28;5.51033;0;0;4.65716e-49;0.01;0;5.94834;102;0;-1
990;61;-14.7359;35.9791;-72.027;9.93602;4108.91;5.74273;0;0;1.137e-48;0.01;0;7.06093;102;0;-1
990;62;-13.0485;53.5718;-73.2535;10.6683;5086;6.1749;0;0;1.77657e-48;0.01;0;6.87468;102;0;-1
990;63;0.159019;-58.8686;-74.6784;9.83026;3979.09;5.68265;0;0;5.82145e-49;0.01;0;5.39666;102;0;-1
990;64;-3.38367;-42.3255;-72.2834;9.55193;3650.59;5.51892;0;0;4.65716e-49;0.01;0;5.48546;102;0;-1
990;65;-8.5845;-31.0944;-83.5279;8.86272;2916.01;5.10497;0;0;4.65716e-49;0.01;0;6.36614;102;0;-1
990;66;2.47882;-10.277;-78.4812;10.7475;5200.12;6.21395;0;0;1.77657e-48;0.01;0;5.05599;102;0;-1
990;67;1.96346;11.2214;-69.929;9.20962;3272.01;5.31199;0;0;3.72573e-49;0.01;0;4.73777;102;0;-1
990;68;0.645185;28.0199;-71.8216;9.23416;3298.23;5.34613;0;0;1.137e-48;0.01;0;6.40613;102;0;-1
990;69;-0.634629;42.5727;-81.6343;10.209;4456.94;5.90337;0;0;4.65716e-49;0.01;0;6.6412;102;0;-1
990;70;-0.802105;60.1219;-87.1138;10.7265;5169.68;6.19453;0;0;4.65716e-49;0.01;0;3.36316;102;0;-1
990;71;15.9181;-68.0145;-77.3301;10.1043;4321.22;5.8292;0;0;4.65716e-49;0.01;0;3.71587;102;0;-1
990;72;16.7896;-52.1878;-72.4984;9.41795;3499.12;5.43756;0;0;3.72573e-49;0.01;0;5.5545;102;0;-1
990;73;15.8899;-34.7555;-73.6214;11.0554;5659.87;6.37169;0;0;3.72573e-49;0.01;0;5.93895;102;0;-1
990;74;18.514;-16.8416;-71.8237;9.19222;3253.49;5.31352;0;0;4.65716e-49;0.01;0;5.76536;102;0;-1
990;75;16.9344;1.91574;-72.3678;10.0626;4267.91;5.81665;0;0;7.27682e-49;0.01;0;5.52322;102;0;-1
990;76;16.1053;20.081;-71.7776;9.45001;3534.97;5.46389;0;0;4.65716e-49;0.01;0;5.6014;102;0;-1
990;77;14.6385;37.6832;-73.8305;9.85598;4010.41;5.69534;0;0;5.82145e-49;0.01;0;6.18217;102;0;-1
990;78;26.2926;64.7525;-77.3765;11.0669;5677.55;6.37556;0;0;7.27682e-49;0.01;0;3.32362;102;0;-1
990;79;31.1831;-62.0638;-71.5414;9.26966;3336.41;5.3536;0;0;4.65716e-49;0.01;0;5.04493;102;0;-1
990;80;32.5819;-44.267;-73.2924;10.739;5187.7;6.21209;0;0;1.42125e-48;0.01;0;7.36707;102;0;-1
990;81;32.6129;-26.169;-71.4303;9.24994;3315.17;5.3455;0;0;4.65716e-49;0.01;0;6.50671;102;0;-1
990;82;32.9242;-7.14668;-72.0515;10.3879;4695.34;6.00134;0;0;9.09602e-49;0.01;0;6.76708;102;0;-1
990;83;32.8951;10.8321;-73.3785;10.5739;4952.22;6.11046;0;0;7.27682e-49;0.01;0;6.42101;102;0;-1
990;84;31.1148;29.7436;-75.9505;10.9869;5555.39;6.33869;0;0;5.82145e-49;0.01;0;5.89172;102;0;-1
