Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.0774;-10.2705;-101.682;10.1904;4432.59;5.98661;0;0;1.04526e-28;0.01;0;3.10302;102;0;-1
570;1;-46.8601;-28.0071;-95.562;11.9435;7136.51;7.02922;0;0;2.04152e-28;0.01;0;3.46012;102;0;-1
570;2;-37.4042;-15.5435;-106.064;10.1886;4430.29;5.98209;0;0;1.30657e-28;0.01;0;3.89861;102;0;-1
570;3;-39.2296;2.08582;-101.818;10.7722;5236.04;6.35407;0;0;2.04152e-28;0.01;0;4.3148;102;0;-1
570;4;-43.198;19.8076;-93.5966;12.0556;7339.37;7.09591;0;0;1.04526e-28;0.01;0;4.58628;102;0;-1
570;5;-24.9171;-44.6138;-105.792;11.1356;5784.03;6.55738;0;0;1.63322e-28;0.01;0;2.42529;102;0;-1
570;6;-25.6418;-27.1498;-97.5065;10.5337;4895.85;6.20237;0;0;8.36208e-29;0.01;0;5.49082;102;0;-1
570;7;-25.5961;-8.64858;-94.6797;10.4573;4790.11;6.16639;0;0;1.04526e-28;0.01;0;6.33216;102;0;-1
570;8;-25.8958;15.2407;-106.649;10.7194;5159.44;6.31521;0;0;1.04526e-28;0.01;0;3.67578;102;0;-1
570;9;-27.8723;33.3081;-100.984;10.9937;5565.64;6.48592;0;0;2.5519e-28;0.01;0;3.72006;102;0;-1
570;10;-6.12444;-64.4446;-98.1138;9.90794;4074.17;5.81726;0;0;1.30657e-28;0.01;0;2.51436;102;0;-1
570;11;-6.1287;-39.2607;-107.789;11.1804;5854.08;6.57731;0;0;1.04526e-28;0.01;0;3.17526;102;0;-1
570;12;-9.81091;-17.8501;-101.058;10.7998;5276.37;6.36403;0;0;1.30657e-28;0.01;0;4.42833;102;0;-1
570;13;-10.1395;2.7146;-100.624;12.2739;7745.36;7.21811;0;0;1.30657e-28;0.01;0;3.48268;102;0;-1
570;14;-11.4294;23.5094;-93.6983;12.2714;7740.54;7.20635;0;0;8.36208e-29;0.01;0;5.89528;102;0;-1
570;15;-8.761;39.7639;-106.385;11.6818;6677.53;6.86471;0;0;8.36208e-29;0.01;0;2.40511;102;0;-1
570;16;6.50678;-48.8027;-94.8232;12.1031;7426.49;7.11644;0;0;8.36208e-29;0.01;0;5.01987;102;0;-1
570;17;8.33647;-27.2511;-98.5051;12.1227;7462.58;7.11699;0;0;8.36208e-29;0.01;0;4.13763;102;0;-1
570;18;14.6493;-8.64825;-102.228;10.5282;4888.29;6.20617;0;0;1.04526e-28;0.01;0;2.57313;102;0;-1
570;19;12.7803;12.3946;-95.4914;10.4965;4844.17;6.18251;0;0;1.04526e-28;0.01;0;1.78597;102;0;-1
