Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.648;-9.91361;-100.271;9.82618;3974.14;5.73641;0;0;5.63603e-36;0.01;0;3.13299;102;0;-1
720;1;-46.5678;-26.9267;-92.8562;11.5288;6418.67;6.74244;0;0;1.10079e-35;0.01;0;4.40858;102;0;-1
720;2;-36.9012;-15.3662;-103.78;9.80542;3949;5.71983;0;0;7.04504e-36;0.01;0;3.82464;102;0;-1
720;3;-38.285;1.95906;-99.5424;10.4022;4714.87;6.09426;0;0;1.10079e-35;0.01;0;4.22525;102;0;-1
720;4;-40.8616;19.0776;-90.8038;11.6243;6579.44;6.79921;0;0;5.63603e-36;0.01;0;4.82771;102;0;-1
720;5;-24.4491;-43.6383;-103.269;10.7318;5177.33;6.2777;0;0;8.8063e-36;0.01;0;2.44965;102;0;-1
720;6;-25.1024;-26.4793;-95.9728;10.1586;4391.33;5.94339;0;0;4.50882e-36;0.01;0;5.31388;102;0;-1
720;7;-25.61;-8.82342;-92.6989;10.0758;4284.73;5.90201;0;0;5.63603e-36;0.01;0;6.21947;102;0;-1
720;8;-25.7247;15.1063;-103.441;10.3188;4602.28;6.03969;0;0;5.63603e-36;0.01;0;3.77789;102;0;-1
720;9;-27.5384;32.8997;-98.6552;10.5929;4978.89;6.2074;0;0;1.37598e-35;0.01;0;3.02054;102;0;-1
720;10;-6.11234;-62.6833;-96.863;9.54376;3641.22;5.56659;0;0;7.04504e-36;0.01;0;2.63388;102;0;-1
720;11;-6.17684;-39.5764;-105.314;10.7797;5247.03;6.29819;0;0;5.63603e-36;0.01;0;3.14374;102;0;-1
720;12;-9.89542;-17.105;-98.8102;10.4295;4751.97;6.10668;0;0;7.04504e-36;0.01;0;4.38501;102;0;-1
720;13;-10.5058;2.63524;-98.287;11.8226;6922.01;6.90891;0;0;7.04504e-36;0.01;0;3.34675;102;0;-1
720;14;-11.6717;23.3346;-91.7293;11.8412;6954.58;6.90677;0;0;4.50882e-36;0.01;0;5.3471;102;0;-1
720;15;-9.08532;39.8357;-103.627;11.2757;6005.05;6.58456;0;0;4.50882e-36;0.01;0;2.88621;102;0;-1
720;16;6.32214;-48.4998;-93.1509;11.6596;6639.49;6.81019;0;0;4.50882e-36;0.01;0;4.80411;102;0;-1
720;17;6.93192;-27.1735;-96.7092;11.6705;6658.23;6.80399;0;0;4.50882e-36;0.01;0;4.06316;102;0;-1
720;18;15.1458;-9.67316;-98.9343;10.1546;4386.08;5.94696;0;0;5.63603e-36;0.01;0;2.52073;102;0;-1
720;19;13.467;12.8886;-95.6962;10.11;4328.59;5.9162;0;0;5.63603e-36;0.01;0;1.7208;102;0;-1
720;20;5.97895;30.184;-97.3124;10.2485;4508.94;5.9863;0;0;4.50882e-36;0.01;0;3.05143;102;0;-1
