Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.296;-8.46345;-93.1933;9.02538;3079.53;5.18934;0;0;2.02848e-53;0.01;0;3.19739;102;0;-1
1080;1;-47.3468;-23.3154;-83.4976;10.6141;5008.87;6.11348;0;0;3.96188e-53;0.01;0;4.94793;102;0;-1
1080;2;-34.7237;-15.8645;-93.0104;8.9673;3020.46;5.14949;0;0;2.5356e-53;0.01;0;3.99784;102;0;-1
1080;3;-34.7959;1.2652;-91.4675;9.5859;3689.67;5.52444;0;0;3.96188e-53;0.01;0;4.25842;102;0;-1
1080;4;-38.6629;17.7525;-84.0695;10.676;5096.93;6.15053;0;0;2.02848e-53;0.01;0;4.50376;102;0;-1
1080;5;-23.0952;-40.1532;-93.7926;9.84585;3998.05;5.66765;0;0;3.1695e-53;0.01;0;2.69952;102;0;-1
1080;6;-22.8019;-25.1867;-86.5335;9.3339;3406.27;5.3771;0;0;1.62278e-53;0.01;0;5.5858;102;0;-1
1080;7;-23.6601;-8.86325;-84.5521;9.23881;3303.22;5.32543;0;0;2.02848e-53;0.01;0;6.08691;102;0;-1
1080;8;-24.2964;14.4116;-94.404;9.44264;3526.71;5.44055;0;0;2.02848e-53;0.01;0;3.87388;102;0;-1
1080;9;-26.1508;30.1176;-88.5459;9.71385;3839.39;5.60008;0;0;4.95235e-53;0.01;0;3.94855;102;0;-1
1080;10;-4.27126;-58.2985;-88.6729;8.74492;2801.28;5.02001;0;0;2.5356e-53;0.01;0;2.65675;102;0;-1
1080;11;-5.54455;-36.7679;-96.2133;9.89878;4062.88;5.68821;0;0;2.02848e-53;0.01;0;3.00998;102;0;-1
1080;12;-8.73392;-15.8635;-89.0652;9.61182;3719.68;5.54179;0;0;2.5356e-53;0.01;0;4.23048;102;0;-1
1080;13;-11.2544;2.53705;-90.9918;10.8329;5325.08;6.23466;0;0;2.5356e-53;0.01;0;3.05117;102;0;-1
1080;14;-10.9445;21.6181;-83.8595;10.893;5414.19;6.25062;0;0;1.62278e-53;0.01;0;4.85665;102;0;-1
1080;15;-10.6671;37.9316;-94.2893;10.3805;4685.37;5.97051;0;0;1.62278e-53;0.01;0;3.03457;102;0;-1
1080;16;5.90491;-44.8964;-84.5151;10.6867;5112.33;6.14247;0;0;1.62278e-53;0.01;0;4.87832;102;0;-1
1080;17;6.33924;-25.7635;-86.2341;10.6803;5103.12;6.12282;0;0;1.62278e-53;0.01;0;4.77157;102;0;-1
1080;18;14.9919;-10.0502;-87.9744;9.333;3405.28;5.38026;0;0;2.02848e-53;0.01;0;3.12576;102;0;-1
1080;19;11.6863;15.2288;-91.8459;9.26362;3329.89;5.33618;0;0;2.02848e-53;0.01;0;1.28991;102;0;-1
1080;20;4.07579;29.8296;-91.0489;9.41829;3499.49;5.41241;0;0;1.62278e-53;0.01;0;3.33841;102;0;-1
1080;21;5.08179;45.8404;-94.1668;8.66449;2724.7;4.97404;0;0;2.5356e-53;0.01;0;3.16157;102;0;-1
1080;22;26.6494;-54.3456;-84.622;10.0328;4230.2;5.76432;0;0;1.62278e-53;0.01;0;3.46823;102;0;-1
1080;23;26.9841;-35.8562;-87.2972;10.7186;5158.29;6.17016;0;0;2.5356e-53;0.01;0;3.3506;102;0;-1
1080;24;28.6004;-17.0196;-83.2173;9.06262;3117.81;5.20389;0;0;2.02848e-53;0.01;0;4.42238;102;0;-1
1080;25;27.9578;0.199691;-84.8609;9.20191;3263.79;5.29251;0;0;1.62278e-53;0.01;0;4.78732;102;0;-1
1080;26;27.2217;17.0372;-86.5644;9.50618;3598.37;5.4782;0;0;2.5356e-53;0.01;0;4.29796;102;0;-1
1080;27;25.8144;39.9845;-87.6234;10.4141;4731;5.99334;0;0;1.62278e-53;0.01;0;3.67355;102;0;-1
1080;28;43.3045;-44.4117;-86.0314;10.6155;5010.78;6.08696;0;0;1.62278e-53;0.01;0;3.52984;102;0;-1
1080;29;41.6003;-26.7374;-82.7451;9.03084;3085.13;5.18701;0;0;2.02848e-53;0.01;0;4.45611;102;0;-1
1080;30;43.5907;-8.57498;-85.2513;10.8479;5347.12;6.2306;0;0;3.1695e-53;0.01;0;3.52856;102;0;-1
1080;31;43.8359;10.8229;-85.6394;10.7604;5218.82;6.17292;0;0;2.02848e-53;0.01;0;4.60658;102;0;-1
1080;32;39.3314;28.2005;-93.1102;10.7404;5189.77;6.18352;0;0;1.62278e-53;0.01;0;3.52347;102;0;-1
1080;33;-71.7054;-11.1556;-71.3411;10.043;4243.05;5.7831;0;0;1.62278e-53;0.01;0;2.90155;102;0;-1
1080;34;-64.3422;-44.065;-68.7946;10.6591;5072.84;6.12816;0;0;1.62278e-53;0.01;0;3.5496;102;0;-1
1080;35;-61.8918;-25.6149;-69.5497;9.81378;3959.11;5.64609;0;0;1.62278e-53;0.01;0;4.88786;102;0;-1
1080;36;-56.2473;-8.32553;-79.5994;9.02483;3078.97;5.18167;0;0;2.5356e-53;0.01;0;3.86565;102;0;-1
1080;37;-59.988;11.2624;-70.125;8.73157;2788.47;5.01435;0;0;2.5356e-53;0.01;0;3.88091;102;0;-1
1080;38;-49.9339;31.3454;-80.8479;9.05803;3113.08;5.24367;0;0;1.88917e-52;0.01;0;3.43285;102;0;-1
1080;39;-62.8984;50.6821;-68.9989;10.0671;4273.64;5.78342;0;0;1.62278e-53;0.01;0;3.19516;102;0;-1
1080;40;-48.7441;-53.4222;-67.8413;9.65359;3768.39;5.55424;0;0;2.02848e-53;0.01;0;4.1042;102;0;-1
1080;41;-48.0631;-35.945;-69.9907;10.1094;4327.78;5.80509;0;0;2.02848e-53;0.01;0;5.36841;102;0;-1
1080;42;-39.7409;-8.67099;-79.6535;8.82701;2880.91;5.06975;0;0;4.95235e-53;0.01;0;6.12954;102;0;-1
1080;43;-47.5761;0.98053;-69.025;9.08513;3141.1;5.21892;0;0;1.62278e-53;0.01;0;4.85053;102;0;-1
1080;44;-48.2181;21.735;-68.5917;8.9794;3032.71;5.14777;0;0;1.62278e-53;0.01;0;5.28439;102;0;-1
1080;45;-43.003;43.4457;-70.5483;10.0764;4285.57;5.78873;0;0;1.62278e-53;0.01;0;5.924;102;0;-1
1080;46;-47.8683;59.0268;-72.1848;8.98643;3039.84;5.16289;0;0;1.62278e-53;0.01;0;4.03897;102;0;-1
1080;47;-31.1675;-60.6011;-69.3883;9.33217;3404.36;5.38293;0;0;3.1695e-53;0.01;0;4.04904;102;0;-1
1080;48;-34.916;-35.3128;-81.8372;8.8203;2874.35;5.07109;0;0;2.5356e-53;0.01;0;4.28306;102;0;-1
1080;49;-31.8882;-21.5586;-73.5266;9.35946;3434.32;5.38404;0;0;1.62278e-53;0.01;0;6.3647;102;0;-1
