-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-357.5;-492.5;-492.5;0.000319444
-297.5;-492.5;-492.5;0.000319433
-237.5;-492.5;-492.5;0.0003194
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-162.5;-492.5;-492.5;0.000319303
-132.5;-492.5;-492.5;0.000319247
-102.5;-492.5;-492.5;0.000319188
-87.5;-492.5;-492.5;0.000319159
-72.5;-492.5;-492.5;0.000319133
-12.5;-492.5;-492.5;0.000319069
17.5;-492.5;-492.5;0.00031907
47.5;-492.5;-492.5;0.000319095
92.5;-492.5;-492.5;0.000319167
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
227.5;-492.5;-492.5;0.00031939
272.5;-492.5;-492.5;0.000319423
317.5;-492.5;-492.5;0.000319438
377.5;-492.5;-492.5;0.000319445
407.5;-492.5;-492.5;0.000319446
497.5;-492.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-222.5;-477.5;-492.5;0.00031937
-192.5;-477.5;-492.5;0.000319325
-132.5;-477.5;-492.5;0.000319197
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
2.5;-477.5;-492.5;0.000318975
47.5;-477.5;-492.5;0.000319011
77.5;-477.5;-492.5;0.000319065
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
182.5;-477.5;-492.5;0.000319304
227.5;-477.5;-492.5;0.000319375
257.5;-477.5;-492.5;0.000319405
317.5;-477.5;-492.5;0.000319436
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-402.5;-462.5;-492.5;0.000319445
-387.5;-462.5;-492.5;0.000319444
-342.5;-462.5;-492.5;0.000319438
-237.5;-462.5;-492.5;0.000319359
-222.5;-462.5;-492.5;0.000319334
-192.5;-462.5;-492.5;0.000319269
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-57.5;-462.5;-492.5;0.000318853
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
32.5;-462.5;-492.5;0.000318803
92.5;-462.5;-492.5;0.00031895
167.5;-462.5;-492.5;0.000319198
197.5;-462.5;-492.5;0.000319279
212.5;-462.5;-492.5;0.000319313
317.5;-462.5;-492.5;0.00031943
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
407.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
