Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5415;-4.62082;-88.8307;9.30795;3377.93;5.57148;0;0;4.26734e-07;0.01;0;2.72182;101;0;-1
120;1;-38.963;-27.7428;-86.2733;10.7789;5245.87;6.46251;0;0;1.04183e-06;0.01;0;4.26273;101;0;-1
120;2;-33.5542;-12.5644;-91.8728;9.24892;3314.07;5.53725;0;0;8.33464e-07;0.01;0;3.84318;101;0;-1
120;3;-34.1342;2.22174;-84.0648;9.79111;3931.73;5.88139;0;0;1.04183e-06;0.01;0;5.97347;101;0;-1
120;4;-36.4772;19.7676;-84.7473;10.9733;5534.82;6.57594;0;0;8.33464e-07;0.01;0;3.94572;101;0;-1
120;5;-23.2457;-40.0578;-90.2379;10.1825;4422.35;6.10399;0;0;5.33417e-07;0.01;0;3.58064;101;0;-1
120;6;-21.82;-24.0772;-83.9139;9.59704;3702.55;5.7567;0;0;5.33417e-07;0.01;0;6.31908;101;0;-1
120;7;-20.8726;-7.30066;-83.4376;9.51575;3609.26;5.70926;0;0;5.33417e-07;0.01;0;5.82203;101;0;-1
120;8;-20.2605;11.7256;-84.1466;9.80114;3943.83;5.88532;0;0;8.33464e-07;0.01;0;4.85314;101;0;-1
120;9;-20.7906;28.8131;-85.2635;9.98635;4171.67;5.99745;0;0;1.62786e-06;0.01;0;4.41411;101;0;-1
120;10;-6.45712;-48.8621;-82.9281;8.95757;3010.64;5.36428;0;0;1.62786e-06;0.01;0;4.52819;101;0;-1
120;11;-7.48424;-33.0717;-88.4526;10.1357;4361.64;6.07941;0;0;6.66771e-07;0.01;0;5.10952;101;0;-1
120;12;-7.36952;-16.1547;-85.9808;9.7776;3915.48;5.86512;0;0;5.33417e-07;0.01;0;5.57237;101;0;-1
120;13;-5.77243;1.42149;-88.4098;11.1844;5860.45;6.69837;0;0;5.33417e-07;0.01;0;4.7206;101;0;-1
120;14;-5.02148;19.6346;-85.0621;11.1291;5773.9;6.66571;0;0;8.33464e-07;0.01;0;5.02831;101;0;-1
120;15;-6.15659;37.9937;-85.7119;10.6721;5091.43;6.39529;0;0;6.66771e-07;0.01;0;4.49927;101;0;-1
120;16;8.42824;-41.2478;-84.7115;11.0355;5629.43;6.60661;0;0;5.33417e-07;0.01;0;5.77791;101;0;-1
120;17;8.88022;-22.119;-85.4791;11.0786;5695.63;6.63538;0;0;5.33417e-07;0.01;0;5.79984;101;0;-1
120;18;11.2066;-5.08376;-85.8842;9.60446;3711.15;5.76636;0;0;8.33464e-07;0.01;0;3.44693;101;0;-1
120;19;9.78417;10.1269;-84.3282;9.55182;3650.46;5.7434;0;0;1.30229e-06;0.01;0;4.6863;101;0;-1
120;20;10.1138;27.3486;-85.2561;9.69722;3819.7;5.81587;0;0;6.66771e-07;0.01;0;5.49853;101;0;-1
120;21;9.75762;45.4413;-88.8241;11.275;6003.95;6.75242;0;0;6.66771e-07;0.01;0;3.3314;101;0;-1
120;22;24.0877;-51.12;-84.0337;10.3405;4631.46;6.19871;0;0;6.66771e-07;0.01;0;2.7195;101;0;-1
120;23;24.6953;-32.2675;-85.8084;11.0157;5599.18;6.59964;0;0;8.33464e-07;0.01;0;4.57108;101;0;-1
120;24;24.999;-14.8367;-83.9721;9.2575;3323.31;5.54443;0;0;6.66771e-07;0.01;0;5.28741;101;0;-1
120;25;25.0225;1.92306;-84.9637;9.42036;3501.8;5.67087;0;0;1.62786e-06;0.01;0;5.63189;101;0;-1
120;26;24.3465;18.5727;-85.9135;9.78059;3919.08;5.86243;0;0;4.26734e-07;0.01;0;4.6295;101;0;-1
120;27;24.9988;37.0907;-86.9646;10.7812;5249.16;6.46029;0;0;6.66771e-07;0.01;0;4.26394;101;0;-1
120;28;40.3997;-41.0892;-85.7309;10.9264;5464.14;6.54359;0;0;5.33417e-07;0.01;0;2.55535;101;0;-1
120;29;39.1831;-23.8871;-83.3834;9.24024;3304.75;5.53099;0;0;6.66771e-07;0.01;0;5.04374;101;0;-1
120;30;40.3343;-6.87925;-86.2636;11.1526;5810.56;6.67958;0;0;8.33464e-07;0.01;0;3.84205;101;0;-1
120;31;40.3792;10.0135;-87.0443;11.188;5866.07;6.70378;0;0;1.30229e-06;0.01;0;3.43413;101;0;-1
120;32;41.9059;28.8844;-87.6326;11.0246;5612.82;6.60232;0;0;5.33417e-07;0.01;0;3.46153;101;0;-1
120;33;-72.043;-13.106;-71.1217;10.3066;4586.01;6.17582;0;0;5.33417e-07;0.01;0;3.11584;101;0;-1
120;34;-59.4186;-44.4946;-69.5183;10.9316;5471.93;6.5491;0;0;6.66771e-07;0.01;0;4.14552;101;0;-1
120;35;-60.1645;-25.967;-69.6879;10.1563;4388.32;6.09715;0;0;1.30229e-06;0.01;0;5.19424;101;0;-1
120;36;-55.6833;-10.8058;-75.4857;9.30179;3371.22;5.5665;0;0;5.33417e-07;0.01;0;5.03879;101;0;-1
120;37;-57.7917;3.27095;-70.7802;8.95827;3011.35;5.36118;0;0;4.26734e-07;0.01;0;4.60934;101;0;-1
120;38;-61.9792;32.0679;-79.719;9.30217;3371.65;5.56674;0;0;5.33417e-07;0.01;0;1.96875;101;0;-1
120;39;-58.3692;46.214;-69.9425;10.4165;4734.3;6.25012;0;0;8.33464e-07;0.01;0;4.37553;101;0;-1
120;40;-42.2362;-50.0193;-74.3774;10.0181;4211.58;6.01158;0;0;6.66771e-07;0.01;0;3.97435;101;0;-1
120;41;-44.6995;-34.6727;-69.6834;10.353;4648.23;6.20771;0;0;6.66771e-07;0.01;0;7.02615;101;0;-1
120;42;-39.6849;-11.3153;-77.9338;9.02893;3083.17;5.40517;0;0;8.33464e-07;0.01;0;6.75397;101;0;-1
