Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-41.9288;-8.96864;-83.1084;8.33014;2421.28;4.722;0;0;3.77441e-68;0.01;0;3.1965;102;0;-1
1380;1;-39.3513;-24.9241;-79.3197;9.80813;3952.28;5.56057;0;0;9.21487e-68;0.01;0;4.62247;102;0;-1
1380;2;-28.6161;-14.3126;-84.8291;8.45944;2535.79;4.79189;0;0;7.37189e-68;0.01;0;3.58293;102;0;-1
1380;3;-33.4294;2.20657;-76.4115;8.81193;2866.17;5.01918;0;0;9.21487e-68;0.01;0;4.92175;102;0;-1
1380;4;-35.1732;18.7699;-79.683;9.89993;4064.3;5.61873;0;0;7.37189e-68;0.01;0;2.52137;102;0;-1
1380;5;-20.7501;-41.3511;-89.065;9.33115;3403.26;5.27173;0;0;4.71801e-68;0.01;0;3.62262;102;0;-1
1380;6;-23.3602;-27.754;-81.0209;8.63496;2696.93;4.88954;0;0;4.71801e-68;0.01;0;4.93152;102;0;-1
1380;7;-20.7721;-6.66063;-74.7652;8.62719;2689.66;4.89615;0;0;4.71801e-68;0.01;0;5.04338;102;0;-1
1380;8;-20.9049;10.5419;-82.4827;8.91953;2972.45;5.07009;0;0;7.37189e-68;0.01;0;4.44015;102;0;-1
1380;9;-19.168;25.8999;-76.9172;9.08672;3142.75;5.16735;0;0;1.43982e-67;0.01;0;4.88254;102;0;-1
1380;10;-8.90556;-47.6046;-80.3363;8.20399;2312.93;4.65114;0;0;1.43982e-67;0.01;0;5.72553;102;0;-1
1380;11;-8.56219;-32.5002;-83.886;9.32142;3392.61;5.28076;0;0;5.89751e-68;0.01;0;5.31896;102;0;-1
1380;12;-10.2;-17.2815;-78.9219;8.81375;2867.94;5.01803;0;0;4.71801e-68;0.01;0;4.82068;102;0;-1
1380;13;-9.89648;-1.44456;-86.3811;10.1037;4320.42;5.72147;0;0;4.71801e-68;0.01;0;3.42654;102;0;-1
1380;14;-5.26998;16.6864;-81.2495;10.2124;4461.44;5.79378;0;0;7.37189e-68;0.01;0;3.40238;102;0;-1
1380;15;-9.41378;39.9391;-78.2055;9.58033;3683.24;5.43111;0;0;5.89751e-68;0.01;0;4.24539;102;0;-1
1380;16;6.14179;-39.6506;-80.2839;9.91599;4084.11;5.59484;0;0;4.71801e-68;0.01;0;4.58082;102;0;-1
1380;17;4.61615;-22.0438;-84.8722;9.99374;4180.93;5.67523;0;0;4.71801e-68;0.01;0;3.60077;102;0;-1
1380;18;15.0389;-9.28981;-86.0536;8.81127;2865.52;5.0075;0;0;7.37189e-68;0.01;0;2.55566;102;0;-1
1380;19;13.6196;10.3071;-78.6333;8.69012;2748.94;4.95449;0;0;1.15186e-67;0.01;0;3.75283;102;0;-1
1380;20;12.6887;25.7979;-79.4823;8.80298;2857.45;4.98062;0;0;5.89751e-68;0.01;0;4.56662;102;0;-1
1380;21;7.66633;41.6577;-78.7757;10.1963;4440.35;5.78191;0;0;5.89751e-68;0.01;0;3.65451;102;0;-1
1380;22;27.2588;-49.7609;-80.8301;9.3047;3374.39;5.28242;0;0;5.89751e-68;0.01;0;3.78995;102;0;-1
1380;23;26.5226;-32.4363;-84.2912;9.98879;4174.71;5.67897;0;0;7.37189e-68;0.01;0;3.08799;102;0;-1
1380;24;26.1802;-16.4572;-78.071;8.52543;2595.6;4.8432;0;0;5.89751e-68;0.01;0;4.9032;102;0;-1
1380;25;25.4397;-0.359135;-79.1653;8.60164;2665.83;4.89911;0;0;1.43982e-67;0.01;0;5.23747;102;0;-1
1380;26;26.4455;18.8595;-79.7296;8.81793;2872.03;5.01118;0;0;3.77441e-68;0.01;0;5.48056;102;0;-1
1380;27;26.8675;35.1213;-81.8493;9.73541;3865.02;5.51967;0;0;5.89751e-68;0.01;0;4.1445;102;0;-1
1380;28;41.6938;-40.5278;-80.5301;9.92757;4098.43;5.62889;0;0;4.71801e-68;0.01;0;3.66464;102;0;-1
1380;29;39.0827;-24.6035;-78.2554;8.47237;2547.43;4.79053;0;0;5.89751e-68;0.01;0;4.89872;102;0;-1
1380;30;39.9944;-8.28637;-80.9829;10.0935;4307.38;5.72306;0;0;7.37189e-68;0.01;0;4.04501;102;0;-1
1380;31;38.1917;8.56501;-84.7164;10.1305;4354.94;5.74234;0;0;1.15186e-67;0.01;0;2.38187;102;0;-1
1380;32;41.4861;24.9998;-83.1749;10.0122;4204.13;5.68445;0;0;4.71801e-68;0.01;0;3.05113;102;0;-1
1380;33;-63.7633;-7.99689;-66.0997;9.27537;3342.58;5.24932;0;0;4.71801e-68;0.01;0;3.67226;102;0;-1
1380;34;-59.0588;-45.0025;-61.2699;9.85808;4012.96;5.57953;0;0;5.89751e-68;0.01;0;3.02338;102;0;-1
1380;35;-57.8702;-22.6975;-63.1673;9.22976;3293.51;5.23079;0;0;1.15186e-67;0.01;0;4.44883;102;0;-1
1380;36;-49.182;-13.3196;-71.2358;8.46197;2538.06;4.77496;0;0;4.71801e-68;0.01;0;4.39644;102;0;-1
1380;37;-54.6942;4.4111;-63.6985;8.08852;2216.64;4.59263;0;0;3.77441e-68;0.01;0;3.98382;102;0;-1
1380;38;-62.7959;33.523;-75.6097;8.42163;2501.95;4.75556;0;0;4.71801e-68;0.01;0;1.90603;102;0;-1
1380;39;-62.3971;45.3082;-65.2269;9.5053;3597.38;5.39388;0;0;7.37189e-68;0.01;0;2.95894;102;0;-1
1380;40;-40.1943;-57.4492;-64.657;9.00681;3060.57;5.12229;0;0;5.89751e-68;0.01;0;3.67683;102;0;-1
1380;41;-42.7047;-40.7745;-65.4372;9.44752;3532.18;5.37569;0;0;5.89751e-68;0.01;0;5.37205;102;0;-1
1380;42;-34.4335;-12.3186;-70.8716;8.26616;2365.92;4.67408;0;0;7.37189e-68;0.01;0;5.43387;102;0;-1
1380;43;-40.0597;7.81057;-63.1521;8.44741;2524.99;4.77896;0;0;3.77441e-68;0.01;0;5.04655;102;0;-1
1380;44;-50.458;18.2663;-61.3254;8.30296;2397.66;4.7038;0;0;4.71801e-68;0.01;0;4.9721;102;0;-1
1380;45;-40.215;42.2494;-65.4997;9.36594;3441.46;5.3307;0;0;5.89751e-68;0.01;0;5.50256;102;0;-1
1380;46;-48.9967;54.6531;-64.1295;8.41077;2492.28;4.76364;0;0;5.89751e-68;0.01;0;3.55625;102;0;-1
1380;47;-25.5217;-61.9637;-68.3232;8.65345;2714.29;4.90199;0;0;4.71801e-68;0.01;0;3.86625;102;0;-1
1380;48;-32.1909;-40.0981;-78.7129;8.21955;2326.12;4.63962;0;0;5.89751e-68;0.01;0;4.89807;102;0;-1
1380;49;-29.7707;-31.6927;-67.2793;8.71639;2773.95;4.95469;0;0;4.71801e-68;0.01;0;5.78961;102;0;-1
1380;50;-28.174;-1.54722;-62.5458;8.49147;2564.7;4.80769;0;0;9.21487e-68;0.01;0;5.83459;102;0;-1
1380;51;-25.1819;12.9323;-67.7469;9.26147;3327.58;5.24039;0;0;4.71801e-68;0.01;0;6.42013;102;0;-1
1380;52;-30.6611;28.552;-65.0405;9.95121;4127.77;5.65074;0;0;1.79978e-67;0.01;0;6.08598;102;0;-1
1380;53;-25.4649;41.6432;-74.0566;9.19916;3260.86;5.21538;0;0;4.71801e-68;0.01;0;4.88094;102;0;-1
1380;54;-30.2645;56.3752;-66.6629;9.70155;3824.83;5.50556;0;0;1.43982e-67;0.01;0;4.96897;102;0;-1
1380;55;-11.8024;-63.0007;-77.7488;9.7564;3890.07;5.54999;0;0;7.37189e-68;0.01;0;2.8986;102;0;-1
1380;56;-14.5495;-51.9312;-66.4746;8.45016;2527.45;4.78845;0;0;3.77441e-68;0.01;0;6.48607;102;0;-1
1380;57;-18.0522;-39.1551;-72.8343;8.77602;2831.27;4.97625;0;0;3.77441e-68;0.01;0;6.90535;102;0;-1
1380;58;-9.3359;-10.5123;-64.216;9.20589;3268.03;5.22703;0;0;4.71801e-68;0.01;0;5.46394;102;0;-1
1380;59;-10.3297;4.65031;-70.5899;9.38933;3467.31;5.3257;0;0;1.43982e-67;0.01;0;6.0603;102;0;-1
1380;60;-10.7401;19.5437;-64.6736;8.85367;2907.09;5.03661;0;0;7.37189e-68;0.01;0;5.3952;102;0;-1
1380;61;-14.6097;34.454;-64.309;9.14;3198.36;5.1872;0;0;7.37189e-68;0.01;0;7.53356;102;0;-1
1380;62;-14.1894;51.0148;-65.852;9.6139;3722.1;5.44333;0;0;4.71801e-68;0.01;0;6.58481;102;0;-1
1380;63;2.85963;-55.0955;-74.7031;9.02734;3081.54;5.1301;0;0;5.89751e-68;0.01;0;3.84252;102;0;-1
1380;64;-3.28981;-41.9737;-67.5893;8.67166;2731.46;4.932;0;0;4.71801e-68;0.01;0;5.76496;102;0;-1
1380;65;4.34887;-18.1245;-63.6788;8.03259;2170.98;4.55356;0;0;4.39399e-67;0.01;0;5.69657;102;0;-1
1380;66;2.62018;-6.83154;-75.1089;9.7781;3916.09;5.54799;0;0;3.77441e-68;0.01;0;5.11885;102;0;-1
1380;67;3.59806;14.5523;-67.0344;8.46518;2540.96;4.78228;0;0;3.77441e-68;0.01;0;6.38932;102;0;-1
1380;68;-0.12305;28.8802;-70.9374;8.38433;2468.85;4.73394;0;0;4.71801e-68;0.01;0;5.82899;102;0;-1
1380;69;-0.386293;42.6551;-63.2682;9.46615;3553.11;5.37732;0;0;1.79978e-67;0.01;0;6.75516;102;0;-1
1380;70;0.687214;60.3929;-66.2639;9.92919;4100.44;5.6371;0;0;5.89751e-68;0.01;0;3.46895;102;0;-1
1380;71;17.5357;-62.1521;-76.5428;9.14294;3201.45;5.1774;0;0;4.71801e-68;0.01;0;2.42432;102;0;-1
1380;72;15.9939;-48.5105;-68.8963;8.71501;2772.63;4.94812;0;0;7.37189e-68;0.01;0;5.54082;102;0;-1
