Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.3823;-10.0005;-95.5573;9.28493;3352.93;5.3684;0;0;2.4077e-46;0.01;0;3.20477;102;0;-1
930;1;-43.6195;-27.0368;-90.1697;10.89;5409.75;6.30173;0;0;5.87817e-46;0.01;0;4.71473;102;0;-1
930;2;-32.2426;-14.9314;-97.2405;9.39021;3468.28;5.42745;0;0;4.70253e-46;0.01;0;3.74694;102;0;-1
930;3;-35.7864;1.659;-90.7683;9.80369;3946.91;5.6926;0;0;5.87817e-46;0.01;0;4.31585;102;0;-1
930;4;-37.4649;20.786;-92.4817;11.0072;5586.3;6.3718;0;0;4.70253e-46;0.01;0;2.70112;102;0;-1
930;5;-22.8982;-46.5339;-98.6045;10.3291;4616.16;5.96555;0;0;3.00962e-46;0.01;0;3.61487;102;0;-1
930;6;-25.3009;-29.9065;-92.5078;9.58172;3684.85;5.54005;0;0;3.00962e-46;0.01;0;4.83704;102;0;-1
930;7;-22.4097;-7.6196;-86.3181;9.57978;3682.61;5.54781;0;0;3.00962e-46;0.01;0;5.05874;102;0;-1
930;8;-21.9951;11.844;-94.0493;9.88169;4041.87;5.72979;0;0;4.70253e-46;0.01;0;4.63502;102;0;-1
930;9;-21.092;28.3242;-86.5441;10.0606;4265.41;5.83532;0;0;9.18464e-46;0.01;0;5.40391;102;0;-1
930;10;-9.13322;-52.5406;-88.7259;9.09518;3151.54;5.25948;0;0;9.18464e-46;0.01;0;5.57646;102;0;-1
930;11;-8.79383;-36.3817;-95.0715;10.2824;4553.79;5.94944;0;0;3.76203e-46;0.01;0;4.95225;102;0;-1
930;12;-10.9335;-20.1037;-88.6496;9.80708;3951;5.68976;0;0;3.00962e-46;0.01;0;4.29861;102;0;-1
930;13;-9.48765;-0.542897;-98.5052;11.1976;5881.24;6.47246;0;0;3.00962e-46;0.01;0;2.96428;102;0;-1
930;14;-5.24091;18.4034;-91.321;11.2928;6032.41;6.5331;0;0;4.70253e-46;0.01;0;4.07216;102;0;-1
930;15;-10.3454;44.0097;-87.8713;10.6368;5041.02;6.15239;0;0;3.76203e-46;0.01;0;4.26268;102;0;-1
930;16;7.29893;-44.5259;-89.7578;11.0477;5648.16;6.3693;0;0;3.00962e-46;0.01;0;4.44605;102;0;-1
930;17;5.98207;-24.6335;-95.4702;11.0812;5699.61;6.41525;0;0;3.00962e-46;0.01;0;3.42856;102;0;-1
930;18;16.3576;-9.16367;-96.9334;9.73677;3866.64;5.64525;0;0;4.70253e-46;0.01;0;2.50087;102;0;-1
930;19;13.8106;10.872;-88.9554;9.6554;3770.51;5.61223;0;0;7.34771e-46;0.01;0;3.7328;102;0;-1
930;20;13.4234;27.7981;-90.3448;9.75524;3888.68;5.63803;0;0;3.76203e-46;0.01;0;4.54067;102;0;-1
930;21;8.18926;45.2737;-92.5754;11.3137;6066.05;6.54378;0;0;3.76203e-46;0.01;0;3.02323;102;0;-1
930;22;27.8606;-54.8646;-88.8844;10.3606;4658.51;5.99728;0;0;3.76203e-46;0.01;0;3.68968;102;0;-1
930;23;25.9778;-37.3884;-96.4907;11.1014;5730.82;6.431;0;0;4.70253e-46;0.01;0;1.78439;102;0;-1
930;24;27.9191;-16.5035;-87.1162;9.43415;3517.2;5.46054;0;0;3.76203e-46;0.01;0;4.41529;102;0;-1
930;25;28.1091;1.08263;-89.0064;9.52134;3615.62;5.53337;0;0;9.18464e-46;0.01;0;5.39042;102;0;-1
930;26;28.6413;19.476;-90.2265;9.77306;3910.04;5.66108;0;0;2.4077e-46;0.01;0;5.57527;102;0;-1
930;27;28.0729;38.2321;-92.8135;10.8124;5294.91;6.25537;0;0;3.76203e-46;0.01;0;3.69629;102;0;-1
930;28;43.3532;-45.1734;-95.1665;11.0197;5605.29;6.37241;0;0;3.00962e-46;0.01;0;1.75649;102;0;-1
930;29;40.2727;-27.4346;-89.2526;9.40847;3488.56;5.43181;0;0;3.76203e-46;0.01;0;3.90928;102;0;-1
