Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3645;-9.34095;-103.616;10.4155;4732.9;6.14101;0;0;1.53587e-24;0.01;0;3.07379;102;0;-1
480;1;-48.903;-27.6085;-96.2197;12.1611;7533.63;7.18111;0;0;3.74969e-24;0.01;0;3.6634;102;0;-1
480;2;-36.7445;-15.0918;-106.065;10.4818;4823.83;6.18028;0;0;2.99975e-24;0.01;0;3.8854;102;0;-1
480;3;-39.9015;2.35448;-97.2629;10.9762;5539.13;6.49588;0;0;3.74969e-24;0.01;0;4.36178;102;0;-1
480;4;-41.6764;23.3943;-96.7613;12.3135;7820.41;7.26847;0;0;2.99975e-24;0.01;0;2.38786;102;0;-1
480;5;-24.0789;-47.5135;-104.16;11.4943;6361.21;6.78443;0;0;1.91984e-24;0.01;0;3.64098;102;0;-1
480;6;-26.579;-28.2358;-97.5789;10.6944;5123.4;6.31216;0;0;1.91984e-24;0.01;0;5.58977;102;0;-1
480;7;-24.1406;-8.79176;-94.8086;10.7;5131.49;6.3216;0;0;1.91984e-24;0.01;0;5.82827;102;0;-1
480;8;-24.2739;12.7523;-100.766;11.0087;5588.52;6.50991;0;0;2.99975e-24;0.01;0;4.66003;102;0;-1
480;9;-22.1342;30.8967;-94.3756;11.2009;5886.3;6.62476;0;0;5.85888e-24;0.01;0;5.49828;102;0;-1
480;10;-8.79024;-54.6011;-95.0013;10.1388;4365.68;5.97883;0;0;5.85888e-24;0.01;0;5.29559;102;0;-1
480;11;-7.94431;-36.7827;-101.911;11.3977;6202.14;6.73363;0;0;2.3998e-24;0.01;0;4.29761;102;0;-1
480;12;-9.62831;-19.9888;-99.0539;10.9801;5545.12;6.49015;0;0;1.91984e-24;0.01;0;3.93297;102;0;-1
480;13;-9.20425;-0.269227;-106.163;12.4793;8140.73;7.36106;0;0;1.91984e-24;0.01;0;3.66131;102;0;-1
480;14;-5.00182;19.6208;-97.6799;12.5525;8284.69;7.40347;0;0;2.99975e-24;0.01;0;3.09484;102;0;-1
480;15;-9.34366;46.8919;-94.2259;11.8801;7023.38;7.00933;0;0;2.3998e-24;0.01;0;3.89338;102;0;-1
480;16;9.28979;-46.9355;-95.0071;12.3868;7961;7.29506;0;0;1.91984e-24;0.01;0;2.22046;102;0;-1
480;17;9.99825;-25.9169;-98.0162;12.3573;7904.21;7.29172;0;0;1.91984e-24;0.01;0;3.75208;102;0;-1
480;18;15.8321;-8.26331;-106.043;10.8156;5299.55;6.39587;0;0;2.99975e-24;0.01;0;2.61359;102;0;-1
480;19;12.1642;10.8514;-95.2397;10.7929;5266.34;6.39442;0;0;4.68711e-24;0.01;0;2.53457;102;0;-1
480;20;11.6484;29.8135;-97.4719;10.8709;5381.27;6.41615;0;0;2.3998e-24;0.01;0;4.51083;102;0;-1
480;21;9.9936;50.75;-99.3362;12.6255;8430.2;7.44677;0;0;2.3998e-24;0.01;0;2.96933;102;0;-1
480;22;27.3539;-59.3688;-94.9981;11.6093;6553.95;6.8504;0;0;2.3998e-24;0.01;0;1.75036;102;0;-1
480;23;26.7661;-38.0597;-97.4814;12.4115;8008.62;7.3246;0;0;2.99975e-24;0.01;0;1.82893;102;0;-1
480;24;28.6855;-17.2206;-94.6919;10.4938;4840.47;6.18721;0;0;2.3998e-24;0.01;0;4.3931;102;0;-1
480;25;28.4377;1.44265;-96.2629;10.5987;4987.12;6.28339;0;0;5.85888e-24;0.01;0;4.63833;102;0;-1
480;26;28.9351;20.568;-96.8654;10.8929;5414.02;6.43005;0;0;1.53587e-24;0.01;0;5.02715;102;0;-1
480;27;28.3313;40.495;-99.5402;12.0794;7382.79;7.12919;0;0;2.3998e-24;0.01;0;4.03626;102;0;-1
480;28;45.8668;-48.1089;-97.3476;12.3018;7798.17;7.25368;0;0;1.91984e-24;0.01;0;1.77136;102;0;-1
480;29;44.0221;-27.78;-95.0366;10.5067;4858.4;6.192;0;0;2.3998e-24;0.01;0;2.64289;102;0;-1
480;30;46.9117;-7.45348;-95.0152;12.518;8216.56;7.38076;0;0;2.99975e-24;0.01;0;2.01644;102;0;-1
480;31;46.7618;10.074;-97.8495;12.5216;8223.64;7.39005;0;0;4.68711e-24;0.01;0;3.19519;102;0;-1
480;32;47.6182;31.7983;-99.1672;12.4109;8007.52;7.32113;0;0;1.91984e-24;0.01;0;3.83802;102;0;-1
480;33;-76.3186;-9.98769;-78.9531;11.5336;6426.69;6.80193;0;0;1.91984e-24;0.01;0;4.22249;102;0;-1
480;34;-66.0177;-48.828;-76.7702;12.2236;7650.47;7.21122;0;0;2.3998e-24;0.01;0;2.91949;102;0;-1
480;35;-65.8816;-26.9297;-78.0463;11.4669;6315.81;6.78248;0;0;4.68711e-24;0.01;0;4.24656;102;0;-1
480;36;-58.1763;-11.1997;-86.6677;10.4415;4768.45;6.14786;0;0;1.91984e-24;0.01;0;5.78649;102;0;-1
480;37;-64.1171;5.16128;-79.702;10.0934;4307.23;5.94933;0;0;1.53587e-24;0.01;0;5.12709;102;0;-1
480;38;-69.3605;36.1239;-91.1259;10.436;4760.95;6.14522;0;0;1.91984e-24;0.01;0;1.83289;102;0;-1
480;39;-69.941;51.8358;-78.0611;11.7228;6748.09;6.93196;0;0;2.99975e-24;0.01;0;3.50127;102;0;-1
480;40;-49.6802;-64.1476;-78.2328;11.0961;5722.61;6.5575;0;0;2.3998e-24;0.01;0;3.75391;102;0;-1
480;41;-49.6326;-44.2784;-78.3773;11.6055;6547.52;6.85293;0;0;2.3998e-24;0.01;0;4.69486;102;0;-1
480;42;-40.1541;-13.3479;-87.8276;10.1936;4436.78;6.0091;0;0;2.99975e-24;0.01;0;6.57213;102;0;-1
480;43;-46.5004;1.67985;-78.7596;10.462;4796.54;6.16489;0;0;1.53587e-24;0.01;0;6.06043;102;0;-1
480;44;-52.4313;20.1792;-78.2132;10.4308;4753.81;6.14923;0;0;1.91984e-24;0.01;0;4.74418;102;0;-1
480;45;-48.6625;48.0108;-79.0197;11.6255;6581.55;6.86836;0;0;2.3998e-24;0.01;0;5.18156;102;0;-1
480;46;-56.1347;65.299;-82.2327;10.4454;4773.82;6.15725;0;0;2.3998e-24;0.01;0;2.0012;102;0;-1
480;47;-32.6433;-73.2195;-79.7009;10.7067;5141.16;6.32504;0;0;1.91984e-24;0.01;0;4.75693;102;0;-1
480;48;-36.7378;-42.1542;-91.6712;10.1997;4444.84;6.00531;0;0;2.3998e-24;0.01;0;4.13909;102;0;-1
480;49;-31.9323;-28.4165;-80.021;10.7735;5237.92;6.35789;0;0;1.91984e-24;0.01;0;4.20146;102;0;-1
480;50;-28.9983;-4.3635;-76.9043;10.498;4846.28;6.18814;0;0;3.74969e-24;0.01;0;6.53807;102;0;-1
480;51;-31.4747;13.1166;-82.4656;11.5023;6374.48;6.78724;0;0;1.91984e-24;0.01;0;5.63429;102;0;-1
480;52;-35.6725;32.6163;-79.7438;12.3671;7923.07;7.30373;0;0;7.3236e-24;0.01;0;5.70934;102;0;-1
480;53;-30.1723;49.5861;-90.5644;11.4378;6267.84;6.75197;0;0;1.91984e-24;0.01;0;4.79238;102;0;-1
480;54;-33.9712;68.1684;-80.0018;12.0616;7350.26;7.12267;0;0;5.85888e-24;0.01;0;3.06494;102;0;-1
480;55;-13.9453;-78.2014;-82.9726;12.1216;7460.48;7.16117;0;0;2.99975e-24;0.01;0;2.36822;102;0;-1
480;56;-15.0679;-58.8072;-79.3173;10.4612;4795.42;6.16358;0;0;1.53587e-24;0.01;0;7.28312;102;0;-1
480;57;-18.9324;-41.9193;-85.851;10.9455;5492.87;6.46762;0;0;1.53587e-24;0.01;0;5.40868;102;0;-1
480;58;-14.2388;-15.7237;-79.5364;11.4265;6249.22;6.74848;0;0;1.91984e-24;0.01;0;6.30324;102;0;-1
480;59;-13.6817;4.45562;-85.7984;11.6352;6597.97;6.87745;0;0;5.85888e-24;0.01;0;6.85699;102;0;-1
480;60;-15.2125;22.4613;-76.9097;10.8781;5391.92;6.43353;0;0;2.99975e-24;0.01;0;5.37607;102;0;-1
480;61;-16.7529;39.9972;-78.2319;11.265;5988.06;6.65842;0;0;2.99975e-24;0.01;0;6.65765;102;0;-1
480;62;-15.9967;59.1694;-79.0887;11.95;7148.13;7.04627;0;0;1.91984e-24;0.01;0;7.21641;102;0;-1
480;63;1.8552;-65.3696;-83.2827;11.1483;5803.78;6.58918;0;0;2.3998e-24;0.01;0;3.22694;102;0;-1
480;64;0.0249803;-48.1519;-79.6455;10.7434;5194.17;6.35089;0;0;1.91984e-24;0.01;0;5.52291;102;0;-1
480;65;3.07032;-19.3994;-75.3648;10.0159;4208.79;5.91275;0;0;1.78799e-23;0.01;0;5.80796;102;0;-1
480;66;3.19931;-7.73182;-90.4766;12.1186;7454.97;7.15217;0;0;1.53587e-24;0.01;0;6.27535;102;0;-1
480;67;1.61964;14.5069;-78.3495;10.4724;4810.94;6.16927;0;0;1.53587e-24;0.01;0;5.77187;102;0;-1
480;68;0.354746;31.8936;-82.9111;10.4194;4738.23;6.13907;0;0;1.91984e-24;0.01;0;6.41262;102;0;-1
480;69;1.44579;48.9303;-75.4489;11.6207;6573.25;6.87079;0;0;7.3236e-24;0.01;0;7.38822;102;0;-1
480;70;0.309158;68.8224;-85.6344;12.1789;7566.89;7.18736;0;0;2.3998e-24;0.01;0;3.14859;102;0;-1
480;71;19.13;-74.8217;-82.3173;11.4577;6300.64;6.75979;0;0;1.91984e-24;0.01;0;2.44163;102;0;-1
480;72;17.6016;-55.6947;-78.6053;10.7737;5238.19;6.37492;0;0;2.99975e-24;0.01;0;5.90485;102;0;-1
480;73;15.8247;-35.2603;-79.9941;12.6005;8380.2;7.43073;0;0;1.91984e-24;0.01;0;5.03413;102;0;-1
480;74;19.2255;-16.659;-78.8136;10.4512;4781.7;6.16939;0;0;2.3998e-24;0.01;0;5.77474;102;0;-1
480;75;16.6519;2.31401;-79.1704;11.3791;6171.79;6.71926;0;0;2.3998e-24;0.01;0;6.41832;102;0;-1
